"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Karimganj","2020-05-29",2020,5,35.27016875,"IMD GRID MODEL"
"Assam","Karimganj","2020-05-30",2020,5,8.305704461,"IMD GRID MODEL"
"Assam","Karimganj","2020-05-31",2020,5,44.89293138,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-01",2020,11,20.51155,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-03",2020,11,1.977283839,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-06",2020,11,0.06355289,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-07",2020,11,1.053066598,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-28",2020,11,2.16251078,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-01",2020,10,0.025369682,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-02",2020,10,2.569904652,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-03",2020,10,2.628381813,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-16",2020,10,0.04792263,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-17",2020,10,0.013835338,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-29",2020,10,0.005208345,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-30",2020,10,6.505762221,"IMD GRID MODEL"
"Assam","Karimganj","2020-10-31",2020,10,1.107084861,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-14",2020,9,0.007449797,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-22",2020,9,0.003360223,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-23",2020,9,0.519982603,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-30",2020,9,10.53916353,"IMD GRID MODEL"
"Assam","Karimganj","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-01",2021,4,13.95227941,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-02",2021,4,11.80022088,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-03",2021,4,0.081083501,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-08",2021,4,0.041959791,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-09",2021,4,1.749573444,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-10",2021,4,0.041959791,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-11",2021,4,2.376070514,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-15",2021,4,0.042037945,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-16",2021,4,2.767969558,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-17",2021,4,7.49532641,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-19",2021,4,39.12957632,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-20",2021,4,13.84959898,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-04-30",2021,4,2.537340698,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-01",2021,8,5.846267116,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-02",2021,8,58.18710798,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-03",2021,8,23.96575916,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-04",2021,8,15.05740285,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-05",2021,8,8.605443356,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-06",2021,8,2.261286247,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-07",2021,8,43.33889767,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-08",2021,8,4.434903368,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-09",2021,8,8.756067524,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-10",2021,8,4.187216134,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-11",2021,8,2.589979446,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-12",2021,8,7.912130138,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-13",2021,8,11.31057305,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-14",2021,8,18.59864614,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-15",2021,8,28.12250913,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-16",2021,8,8.336787875,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-17",2021,8,28.09152149,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-18",2021,8,6.161671469,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-19",2021,8,12.37370885,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-20",2021,8,5.909181947,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-21",2021,8,2.293928146,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-22",2021,8,16.56665262,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-23",2021,8,1.692182526,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-24",2021,8,17.73030102,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-25",2021,8,6.764691658,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-26",2021,8,4.982058046,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-27",2021,8,17.17862732,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-28",2021,8,29.40532496,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-29",2021,8,20.99862372,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-30",2021,8,27.95811658,"IMD GRID MODEL"
"Assam","Karimganj","2021-08-31",2021,8,10.2647012,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-05",2021,12,0.333380906,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-06",2021,12,3.833815083,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-07",2021,12,32.1216038,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-08",2021,12,31.87405482,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-23",2021,12,3.133516033,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-21",2021,1,9.519574175,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-02",2021,7,1.280842926,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-03",2021,7,7.266244601,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-04",2021,7,3.2924069,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-05",2021,7,3.707069386,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-06",2021,7,0.369563397,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-07",2021,7,28.41843815,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-08",2021,7,10.63326118,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-09",2021,7,14.75664291,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-10",2021,7,33.52148864,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-11",2021,7,11.51432253,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-13",2021,7,46.33574933,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-14",2021,7,26.21868109,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-15",2021,7,4.029238662,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-16",2021,7,4.647382467,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-17",2021,7,3.755834679,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-18",2021,7,2.609836662,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-19",2021,7,51.4970538,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-20",2021,7,33.17270405,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-21",2021,7,57.41808318,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-22",2021,7,2.196327281,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-23",2021,7,0.181698329,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-24",2021,7,13.98221779,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-25",2021,7,3.082146873,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-26",2021,7,2.417678831,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-27",2021,7,4.259256496,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-28",2021,7,3.178973933,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-29",2021,7,7.923797834,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-30",2021,7,5.877869003,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-31",2021,7,14.58714186,"IMD GRID MODEL"
"Assam","Karimganj","2021-07-01",2021,7,38.21980704,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-01",2021,6,7.224966019,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-02",2021,6,17.93961585,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-03",2021,6,19.56923866,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-04",2021,6,11.93141687,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-05",2021,6,41.40455633,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-06",2021,6,15.52897269,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-07",2021,6,1.858295331,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-08",2021,6,13.98570846,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-09",2021,6,0.888284965,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-10",2021,6,22.74646112,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-11",2021,6,40.36755787,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-12",2021,6,4.10918766,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-13",2021,6,2.56593816,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-14",2021,6,12.38106282,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-15",2021,6,17.25097394,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-16",2021,6,12.02939329,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-17",2021,6,7.86180995,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-18",2021,6,18.29070512,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-19",2021,6,12.45633496,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-20",2021,6,14.53096002,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-21",2021,6,14.45713922,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-22",2021,6,23.08929131,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-23",2021,6,22.88072621,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-24",2021,6,6.470827979,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-25",2021,6,8.663473029,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-26",2021,6,7.371561346,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-27",2021,6,3.231571158,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-28",2021,6,9.865991986,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-29",2021,6,6.604268057,"IMD GRID MODEL"
"Assam","Karimganj","2021-06-30",2021,6,13.91724419,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-04",2021,3,0.034014658,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-06",2021,3,1.040498616,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-07",2021,3,10.48284077,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-08",2021,3,0.775216643,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-09",2021,3,6.066790656,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-30",2021,3,29.62522553,"IMD GRID MODEL"
"Assam","Karimganj","2021-03-31",2021,3,24.21026148,"IMD GRID MODEL"
"Assam","Karimganj","2021-05-01",2021,5,2.394034792,"IMD GRID MODEL"
"Assam","Karimganj","2021-05-02",2021,5,0.832978163,"IMD GRID MODEL"
"Assam","Karimganj","2021-05-03",2021,5,26.06966866,"IMD GRID MODEL"
"Assam","Karimganj","2021-05-04",2021,5,20.60094095,"IMD GRID MODEL"
"Assam","Karimganj","2021-05-05",2021,5,2.385973321,"IMD GRID MODEL"
