"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kaushambi","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-20",2020,12,0.514889736,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-23",2020,12,0.85814954,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-22",2020,2,0.514889736,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-25",2020,2,0.85814954,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-03",2020,1,2.060323048,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-09",2020,1,8.956545149,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-15",2020,1,0.113904227,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-17",2020,1,4.846842046,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-18",2020,1,0.110188317,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-28",2020,1,0.305985112,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-07-01",2020,7,1.374145188,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-02",2020,7,3.020166672,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-03",2020,7,8.760045285,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-04",2020,7,57.52374094,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-05",2020,7,43.48114981,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-06",2020,7,49.38526498,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-07",2020,7,40.86887537,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-08",2020,7,5.606336262,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-09",2020,7,20.46230049,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-10",2020,7,24.50514581,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-11",2020,7,6.255317238,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-12",2020,7,1.506147384,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-13",2020,7,104.3401359,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-14",2020,7,13.86972037,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-15",2020,7,2.598537503,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-17",2020,7,0.087197679,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-18",2020,7,11.09753425,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-19",2020,7,40.26065406,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-20",2020,7,14.71293204,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-21",2020,7,7.361070927,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-22",2020,7,7.789311874,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-23",2020,7,0.349708586,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-24",2020,7,15.91355307,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-25",2020,7,2.396761607,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-27",2020,7,11.94021698,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-28",2020,7,24.07819611,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-29",2020,7,16.51343576,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-30",2020,7,6.25660848,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-07-31",2020,7,13.53849365,"NRSC VIC MODEL"
"Uttar Pradesh","Kaushambi","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-02",2020,6,0.210177967,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-05",2020,6,23.53874795,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-06",2020,6,1.315316618,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-16",2020,6,7.453797273,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-17",2020,6,28.77540313,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-18",2020,6,9.35876872,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-19",2020,6,0.308420984,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-21",2020,6,0.352120408,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-22",2020,6,0.962955583,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-23",2020,6,7.134598292,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-24",2020,6,3.816576699,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-25",2020,6,7.144284074,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-26",2020,6,9.347567581,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-27",2020,6,4.185562813,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-28",2020,6,6.938192611,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-29",2020,6,40.11317153,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-06-30",2020,6,6.877813621,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-05",2020,3,2.026763143,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-07",2020,3,2.834576554,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-12",2020,3,2.919757129,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-13",2020,3,2.941289578,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-14",2020,3,17.63995268,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-21",2020,3,0.05648288,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-22",2020,3,0.514691346,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-28",2020,3,0.203990087,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-01",2020,5,2.694645506,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-04",2020,5,0.711144997,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-05",2020,5,13.02526682,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-06",2020,5,6.223911957,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-11",2020,5,8.382312325,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-13",2020,5,0.937946801,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-27",2020,5,0.271986777,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-05-31",2020,5,1.232760773,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-06",2020,11,8.956545149,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-12",2020,11,0.113904227,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-14",2020,11,4.846842046,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-15",2020,11,0.110188317,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-25",2020,11,0.305985112,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-02",2020,10,2.834576554,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-07",2020,10,2.919757129,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-08",2020,10,2.941289578,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-09",2020,10,17.63995268,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-16",2020,10,0.05648288,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-17",2020,10,0.514691346,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-23",2020,10,0.203990087,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-10-31",2020,10,2.060323048,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-18",2020,9,0.514889736,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-21",2020,9,0.85814954,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kaushambi","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
