"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","West Garo Hills","2020-06-02",2020,6,14.12145567,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-03",2020,6,19.69021175,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-04",2020,6,5.563064521,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-05",2020,6,1.757807572,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-06",2020,6,125.8134941,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-07",2020,6,8.283344014,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-08",2020,6,4.91419075,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-12",2020,6,18.92422765,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-13",2020,6,34.01175013,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-14",2020,6,18.4236443,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-15",2020,6,6.337971873,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-16",2020,6,21.32278809,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-17",2020,6,38.2090584,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-18",2020,6,154.3985075,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-19",2020,6,17.24212735,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-20",2020,6,5.352850074,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-21",2020,6,16.21508643,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-22",2020,6,3.721843442,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-23",2020,6,7.812905831,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-24",2020,6,19.12351228,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-25",2020,6,66.81922641,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-26",2020,6,78.3668437,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-27",2020,6,78.76038518,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-28",2020,6,23.30421977,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-29",2020,6,102.0608521,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-06-30",2020,6,2.419183959,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-03",2020,3,0.005018426,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-04",2020,3,0.858062555,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-05",2020,3,36.69306614,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-07",2020,3,6.37712003,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-08",2020,3,0.715506911,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-09",2020,3,2.409223079,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-15",2020,3,0.025950861,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-22",2020,3,20.25479941,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-01",2020,5,4.472559934,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-02",2020,5,0.043771077,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-03",2020,5,31.07941256,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-04",2020,5,0.188783152,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-06",2020,5,19.56427447,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-07",2020,5,0.238880999,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-08",2020,5,0.172182046,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-11",2020,5,0.968690164,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-13",2020,5,1.806917334,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-14",2020,5,17.85368522,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-15",2020,5,18.98109624,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-16",2020,5,4.479830481,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-17",2020,5,9.200516655,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-20",2020,5,1.806917334,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-21",2020,5,146.8006897,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-22",2020,5,67.5777009,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-23",2020,5,22.75641552,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-24",2020,5,79.95045429,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-25",2020,5,112.5030325,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-26",2020,5,60.02492853,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-27",2020,5,47.96088899,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-28",2020,5,9.970781324,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-29",2020,5,0.621239002,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-30",2020,5,0.091927972,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-05-31",2020,5,21.12129091,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-01",2020,11,0.766323119,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-02",2020,11,1.469335522,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-06",2020,11,0.405714584,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-17",2020,11,0.212381043,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-21",2020,11,0.013077948,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-22",2020,11,0.00346826,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-02",2020,10,6.37712003,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-03",2020,10,0.715506911,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-04",2020,10,2.409223079,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-10",2020,10,0.025950861,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-17",2020,10,20.25479941,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-30",2020,10,1.096162581,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-10-31",2020,10,2.019678916,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-06",2020,9,4.21614057,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-22",2020,9,0.520681826,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-23",2020,9,26.02001198,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-28",2020,9,0.005018426,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-29",2020,9,0.858062555,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2020-09-30",2020,9,36.69306614,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-01",2021,4,0.329458398,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-02",2021,4,0.169738105,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-08",2021,4,1.034681878,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-09",2021,4,2.824682175,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-11",2021,4,0.73473716,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-13",2021,4,0.001704932,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-14",2021,4,0.281378126,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-15",2021,4,34.90567725,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-16",2021,4,32.41209105,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-17",2021,4,49.58178918,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-18",2021,4,16.04328795,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-19",2021,4,2.589969565,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-20",2021,4,0.493837432,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-21",2021,4,0.28964408,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-22",2021,4,0.264098878,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-30",2021,4,0.172339038,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-04-29",2021,4,1.625450857,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-01",2021,8,13.35254492,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-02",2021,8,10.59409271,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-03",2021,8,5.268687107,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-04",2021,8,22.52437109,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-05",2021,8,2.177349334,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-07",2021,8,12.65866222,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-08",2021,8,16.00635293,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-09",2021,8,3.11948124,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-10",2021,8,64.57244029,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-11",2021,8,3.422412253,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-12",2021,8,92.6390568,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-13",2021,8,42.2333926,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-14",2021,8,42.52976814,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-15",2021,8,32.23108248,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-16",2021,8,24.75962156,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-17",2021,8,0.4920997,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-18",2021,8,10.71305993,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-19",2021,8,17.84156605,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-20",2021,8,9.436501666,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-21",2021,8,20.40880014,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-22",2021,8,0.045664786,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-23",2021,8,64.81619148,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-24",2021,8,14.75399481,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-25",2021,8,2.436545026,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-26",2021,8,95.46996747,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-27",2021,8,19.83037873,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-28",2021,8,6.262701897,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-29",2021,8,0.702953289,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-30",2021,8,1.585550764,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-08-31",2021,8,3.229006436,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-07",2021,12,0.001704932,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-23",2021,12,0.012297832,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-30",2021,12,0.049069377,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-08",2021,2,0.001704932,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-02-28",2021,2,0.060978658,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Garo Hills","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
