"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","South Salmara Mancachar","2021-05-12",2021,5,0.000699745,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-13",2021,5,14.45844661,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-14",2021,5,22.76188935,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-15",2021,5,17.88100884,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-16",2021,5,7.284495113,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-17",2021,5,23.87949572,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-18",2021,5,0.790405452,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-21",2021,5,25.98769283,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-22",2021,5,33.97785053,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-25",2021,5,22.81464925,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-26",2021,5,15.54537929,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-27",2021,5,3.060165525,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-28",2021,5,18.33063128,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-29",2021,5,20.62830886,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-30",2021,5,32.88487748,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-05-31",2021,5,158.2960558,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-22",2021,11,0.000349872,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-19",2021,10,17.6905772,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-02",2021,10,4.748217515,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-03",2021,10,38.5475676,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-04",2021,10,69.90893767,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-05",2021,10,64.17714943,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-10",2021,10,6.909335592,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-15",2021,10,9.265483947,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-18",2021,10,0.000349872,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-20",2021,10,21.46278438,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-21",2021,10,20.69814564,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-22",2021,10,0.161450001,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-24",2021,9,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-01",2021,9,0.039803252,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-02",2021,9,11.74601394,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-03",2021,9,0.942881927,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-04",2021,9,0.013350751,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-05",2021,9,0.642004084,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-06",2021,9,8.69900305,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-07",2021,9,21.84309302,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-08",2021,9,1.274673303,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-09",2021,9,0.676427993,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-10",2021,9,2.440699791,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-11",2021,9,4.51913116,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-13",2021,9,5.595659653,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-14",2021,9,14.45992015,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-15",2021,9,2.619440086,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-16",2021,9,7.913581471,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-17",2021,9,14.86989641,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-18",2021,9,13.91931683,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-19",2021,9,1.375075913,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-20",2021,9,0.201603125,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-22",2021,9,32.20324121,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-23",2021,9,0.265406968,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-26",2021,9,2.959537316,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-27",2021,9,2.883525014,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-28",2021,9,7.918943125,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-29",2021,9,1.357541553,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-01",2022,4,51.11132589,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-02",2022,4,30.57672858,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-03",2022,4,4.579270455,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-04",2022,4,18.847748,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-05",2022,4,4.761128877,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-06",2022,4,7.536406228,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-07",2022,4,2.919212146,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-09",2022,4,7.061364926,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-10",2022,4,3.52956072,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-11",2022,4,8.878548527,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-12",2022,4,0.229423995,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-13",2022,4,25.66938819,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-14",2022,4,31.63522118,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-15",2022,4,7.108714842,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-16",2022,4,0.383986159,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-17",2022,4,19.92331918,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-18",2022,4,23.71752445,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-19",2022,4,0.029170861,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-20",2022,4,41.85806619,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-21",2022,4,0.026351629,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-22",2022,4,1.935931433,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-23",2022,4,5.722746835,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-24",2022,4,1.289682029,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-27",2022,4,3.642349195,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-28",2022,4,0.201603125,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-30",2022,4,16.7074142,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-08",2022,4,8.293393223,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-08-01",2022,8,32.718214322,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-02",2022,8,6.2367269633,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-03",2022,8,6.3932708591,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-04",2022,8,2.4333386302,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-05",2022,8,1.3499866666,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-06",2022,8,35.9229947028,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-07",2022,8,9.3818941883,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-08",2022,8,16.3827976187,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-09",2022,8,2.7144823091,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-10",2022,8,0.3528449013,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-11",2022,8,0.9761519025,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-13",2022,8,0.6476818784,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-14",2022,8,18.0040195919,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-15",2022,8,5.9171989218,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-16",2022,8,1.0802588971,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-17",2022,8,0.0408167611,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-19",2022,8,9.1180680863,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-20",2022,8,4.1385767446,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-21",2022,8,3.1429855743,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-22",2022,8,4.8526870481,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-23",2022,8,0.0501727441,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-24",2022,8,10.241840955,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-25",2022,8,0.158873815,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-26",2022,8,1.0033997679,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-27",2022,8,0.055763808,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-28",2022,8,2.4843548751,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-29",2022,8,8.5705764077,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-30",2022,8,13.4377959948,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-08-31",2022,8,19.1885893036,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-25",2022,12,0.000205626,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-26",2022,12,0.0068900522,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-27",2022,12,0.0277738627,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-13",2022,12,0.1192953369,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Assam","South Salmara Mancachar","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-02",2022,2,0.428335066,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-04",2022,2,6.039827569,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-05",2022,2,27.30077072,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-06",2022,2,2.347684559,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-11",2022,2,3.646619057,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-21",2022,2,1.424674853,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-22",2022,2,7.742629898,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-25",2022,2,4.351675396,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-26",2022,2,4.026188863,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-13",2022,1,10.76664646,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-12",2022,1,0.704481066,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-21",2022,1,0.763952951,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-26",2022,1,1.47203354,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-27",2022,1,2.361763943,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-01",2022,7,11.24083328,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-02",2022,7,1.00266875,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-03",2022,7,5.970440681,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-04",2022,7,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-06",2022,7,9.933199252,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-07",2022,7,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-09",2022,7,0.218485235,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-10",2022,7,0.046664345,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-11",2022,7,0.000349872,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-12",2022,7,0.446654126,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-13",2022,7,5.730236976,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-15",2022,7,3.675791469,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-16",2022,7,0.914439408,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-17",2022,7,0.132389073,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-18",2022,7,1.820002098,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-19",2022,7,0.166856588,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-20",2022,7,25.81217167,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-21",2022,7,12.99446959,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-23",2022,7,7.716145991,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-24",2022,7,28.90783735,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-25",2022,7,6.676390986,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-26",2022,7,10.68150642,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-27",2022,7,0.349285966,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-28",2022,7,35.94346257,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-29",2022,7,0.761720598,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-07-22",2022,7,8.752980643,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-01",2022,6,0.490839661,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-02",2022,6,5.172651182,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-03",2022,6,1.170215032,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-04",2022,6,8.938715586,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-05",2022,6,81.97989207,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-06",2022,6,162.7310508,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-07",2022,6,26.853768,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-08",2022,6,22.33956107,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-10",2022,6,20.43286765,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-11",2022,6,9.94475073,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-12",2022,6,114.2630217,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-14",2022,6,32.96424856,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-15",2022,6,126.500042,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-16",2022,6,74.78334925,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-17",2022,6,176.3000951,"IMD GRID MODEL"
"Assam","South Salmara Mancachar","2022-06-18",2022,6,29.19425243,"IMD GRID MODEL"
