"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Budgam","2020-08-10",2020,8,55.54584274,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-11",2020,8,11.28805728,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-12",2020,8,29.86004616,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-13",2020,8,0.031626103,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-14",2020,8,0.004298351,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-17",2020,8,4.726746889,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-18",2020,8,0.307277964,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-19",2020,8,0.270757873,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-22",2020,8,0.324923017,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-24",2020,8,2.06024607,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-25",2020,8,11.73164211,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-28",2020,8,0.097657778,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-19",2020,12,0.975179291,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-05",2020,12,0.016010637,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-10",2020,12,3.741623947,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-11",2020,12,0.956946438,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-12",2020,12,0.843776973,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-18",2020,12,3.157221307,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-27",2020,12,5.179321596,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-28",2020,12,2.979376634,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-12",2020,2,3.741623947,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-13",2020,2,0.956946438,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-29",2020,2,5.179321596,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-01",2020,2,0.097657778,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-07",2020,2,0.016010637,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-14",2020,2,0.843776973,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-20",2020,2,3.157221307,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-21",2020,2,0.975179291,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-13",2020,1,16.77438013,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-04",2020,1,6.183825349,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-05",2020,1,0.60177388,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-06",2020,1,0.025493798,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-07",2020,1,11.42875214,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-08",2020,1,10.51777415,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-09",2020,1,2.554995577,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-12",2020,1,3.514466179,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-14",2020,1,55.54584274,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-15",2020,1,11.28805728,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-16",2020,1,29.86004616,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-17",2020,1,0.031626103,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-18",2020,1,0.004298351,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-21",2020,1,4.726746889,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-22",2020,1,0.307277964,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-23",2020,1,0.270757873,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-26",2020,1,0.324923017,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-28",2020,1,2.06024607,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-29",2020,1,11.73164211,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-30",2020,1,0.111413297,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-07-18",2020,7,1.795754556,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-01",2020,7,1.989522527,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-02",2020,7,0.817246075,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-03",2020,7,0.545100938,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-04",2020,7,6.018887936,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-05",2020,7,1.765503026,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-06",2020,7,4.518926119,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-07",2020,7,3.081167776,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-08",2020,7,0.931549406,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-09",2020,7,3.087158765,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-10",2020,7,2.472914297,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-11",2020,7,7.292813483,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-12",2020,7,0.388603643,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-13",2020,7,1.411243767,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-14",2020,7,6.396695935,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-15",2020,7,23.91365663,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-16",2020,7,0.767044353,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-17",2020,7,9.603990842,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-19",2020,7,1.757258001,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-20",2020,7,1.780866058,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-21",2020,7,0.333439088,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-22",2020,7,1.092554772,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-23",2020,7,0.414742547,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-24",2020,7,13.42697359,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-25",2020,7,4.816518133,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-26",2020,7,2.007574584,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-27",2020,7,2.481594312,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-28",2020,7,1.113137676,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-29",2020,7,8.57237412,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-30",2020,7,5.436160422,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-07-31",2020,7,11.24283289,"NRSC VIC MODEL"
"Jammu & Kashmir","Budgam","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-01",2020,6,10.36521962,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-02",2020,6,0.16788656,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-03",2020,6,2.648987886,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-04",2020,6,5.175606928,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-06",2020,6,2.482516083,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-07",2020,6,18.19977933,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-08",2020,6,0.001956195,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-09",2020,6,1.15295525,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-12",2020,6,1.282393098,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-13",2020,6,0.260070748,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-14",2020,6,3.350221756,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-20",2020,6,0.216725618,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-21",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-24",2020,6,0.350163715,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-25",2020,6,0.869412657,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-26",2020,6,1.040282993,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-29",2020,6,0.56144417,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-06-30",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-06",2020,3,11.44289236,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-08",2020,3,1.727334433,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-18",2020,3,0.086690248,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-01",2020,3,2.979376634,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-05",2020,3,1.48460737,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-07",2020,3,1.97882341,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-09",2020,3,3.083747633,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-12",2020,3,8.161936283,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-13",2020,3,20.58834293,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-14",2020,3,5.22605081,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-15",2020,3,0.242285475,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-20",2020,3,0.130035374,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-22",2020,3,2.011451188,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-24",2020,3,0.260070748,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-25",2020,3,9.973845271,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-26",2020,3,3.169083272,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-27",2020,3,7.325441099,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-28",2020,3,38.48007273,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-29",2020,3,1.349729244,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-03-31",2020,3,0.216725618,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-12",2020,5,0.815976278,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-24",2020,5,1.626695809,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-01",2020,5,0.000235826,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-02",2020,5,2.952476199,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-03",2020,5,25.16402727,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-04",2020,5,0.522016381,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-05",2020,5,0.627131631,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-06",2020,5,0.007620581,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-07",2020,5,0.504187107,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-09",2020,5,0.093186724,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-10",2020,5,11.47925005,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-14",2020,5,0.606831727,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-15",2020,5,10.50381608,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-17",2020,5,0.002095821,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-19",2020,5,0.562392642,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-20",2020,5,0.76719653,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-23",2020,5,0.029342956,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-26",2020,5,0.00011434,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-28",2020,5,0.134401911,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-30",2020,5,1.039382318,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-05-31",2020,5,11.62799649,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-01",2020,11,6.183825349,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-14",2020,11,0.031626103,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-02",2020,11,0.60177388,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-03",2020,11,0.025493798,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-04",2020,11,11.42875214,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-05",2020,11,10.51777415,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-06",2020,11,2.554995577,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-09",2020,11,3.514466179,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-10",2020,11,16.77438013,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-11",2020,11,55.54584274,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-12",2020,11,11.28805728,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-13",2020,11,29.86004616,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-15",2020,11,0.004298351,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-18",2020,11,4.726746889,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-19",2020,11,0.307277964,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-20",2020,11,0.270757873,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-23",2020,11,0.324923017,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-25",2020,11,2.06024607,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-26",2020,11,11.73164211,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-27",2020,11,0.111413297,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-29",2020,11,0.097657778,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-26",2020,10,0.216725618,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-01",2020,10,11.44289236,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-02",2020,10,1.97882341,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-03",2020,10,1.727334433,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-04",2020,10,3.083747633,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-07",2020,10,8.161936283,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-08",2020,10,20.58834293,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-09",2020,10,5.22605081,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-10",2020,10,0.242285475,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-13",2020,10,0.086690248,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-15",2020,10,0.130035374,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-17",2020,10,2.011451188,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-19",2020,10,0.260070748,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-20",2020,10,9.973845271,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-21",2020,10,3.169083272,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-22",2020,10,7.325441099,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-23",2020,10,38.48007273,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-24",2020,10,1.349729244,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-27",2020,10,14.01430975,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-28",2020,10,6.427028352,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
