"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Hanumangarh","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-03",2015,7,0.0087273941,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-04",2015,7,0.1722326531,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-15",2015,7,0.4124859592,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-16",2015,7,0.0383646348,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-18",2015,7,4.6407853428,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-19",2015,7,0.1740079189,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-20",2015,7,0.0107438217,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-24",2015,7,0.455716634,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-03",2015,6,0.4910219446,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-04",2015,6,0.237603027,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-07",2015,6,14.8049400439,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-08",2015,6,8.8914714276,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-11",2015,6,8.2672503026,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-12",2015,6,0.0040716589,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-16",2015,6,9.1656324122,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-20",2015,6,0.1081249563,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-21",2015,6,0.1405511552,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-09",2015,3,0.0295366032,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-20",2015,3,0.3894648527,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-27",2015,3,2.0948741551,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-28",2015,3,1.8888558049,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-29",2015,3,0.1899938078,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-01",2015,5,0.528025414,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-05",2015,5,7.3288779465,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-06",2015,5,31.6156623885,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-10",2015,5,0.07210355,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-11",2015,5,0.0014462669,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-12",2015,5,1.4796904372,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-18",2015,5,0.0487249602,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-19",2015,5,6.0035970232,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-20",2015,5,10.1792625078,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-21",2015,5,0.1453402711,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-05-31",2015,5,0.1670381809,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-02",2015,11,0.2479427964,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-23",2015,11,1.4226398987,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-24",2015,11,9.1835626091,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-25",2015,11,9.7624437981,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-26",2015,11,9.2059698889,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-27",2015,11,1.5619358049,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-28",2015,11,1.690685258,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-01",2015,10,0.2078562338,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-02",2015,10,0.0018105092,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-03",2015,10,0.956284028,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-04",2015,10,6.2314330519,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-05",2015,10,2.0396030678,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-06",2015,10,8.1683574222,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-07",2015,10,7.3930541319,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-08",2015,10,4.820038231,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-09",2015,10,9.9709319316,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-10",2015,10,0.4783529806,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-11",2015,10,1.0728966413,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-12",2015,10,0.0280833596,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-13",2015,10,0.0004832277,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-15",2015,10,0.0172734867,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-16",2015,10,1.3546406442,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-17",2015,10,2.2202245445,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-18",2015,10,0.1857200516,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-19",2015,10,5.2762166203,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-20",2015,10,3.2450566672,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-21",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-22",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-23",2015,10,1.0211298112,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-27",2015,10,0.1408850959,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-10-28",2015,10,6.4064754974,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-01",2015,9,1.5921168502,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-02",2015,9,0.075396291,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-03",2015,9,2.6867466105,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-05",2015,9,0.821514259,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-07",2015,9,21.5382093358,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-10",2015,9,18.8775052349,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-11",2015,9,2.4211871134,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-12",2015,9,0.3584255762,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-13",2015,9,5.2834479132,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-14",2015,9,7.3266811908,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-15",2015,9,0.724602577,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-16",2015,9,1.7531368952,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-17",2015,9,0.0154369124,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-18",2015,9,0.1886400438,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-21",2015,9,0.2523895523,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-22",2015,9,1.7799564383,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-23",2015,9,2.7084249618,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-24",2015,9,4.5420725213,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-25",2015,9,8.9095774065,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-26",2015,9,1.9604891481,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-27",2015,9,4.8016430817,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-28",2015,9,6.4059465398,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-29",2015,9,7.8862171208,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-18",2016,4,0.0008443324,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-23",2016,4,0.4684597481,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-24",2016,4,0.3890136059,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-25",2016,4,2.8582233089,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-02",2016,8,0.029997624,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-03",2016,8,0.6949704451,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-04",2016,8,0.1773478334,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-05",2016,8,1.2843942451,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-06",2016,8,0.0513017834,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-11",2016,8,0.0077897161,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-12",2016,8,0.0216520835,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-14",2016,8,0.0023232348,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-15",2016,8,2.3059458641,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-16",2016,8,12.357065905,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-18",2016,8,7.3813305521,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-21",2016,8,0.7212994224,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-22",2016,8,0.5212613109,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-26",2016,8,0.0007207826,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-27",2016,8,0.0346091021,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-28",2016,8,1.8509837959,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-29",2016,8,1.0819679932,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-08-31",2016,8,0.01752686,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-07",2016,12,0.9842388461,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-08",2016,12,2.1939579838,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-09",2016,12,2.0963949521,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-14",2016,12,0.5037986849,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Hanumangarh","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
