"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","West Khasi Hills","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-06",2021,3,20.62752256,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-07",2021,3,1.748666625,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-09",2021,3,3.483205007,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-10",2021,3,0.044532548,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-11",2021,3,4.612730255,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-12",2021,3,0.010201785,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-14",2021,3,0.021977513,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-15",2021,3,0.007218281,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-30",2021,3,13.54618365,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-03-31",2021,3,26.39913718,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-01",2021,5,4.997152834,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-02",2021,5,13.24967426,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-03",2021,5,21.2905594,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-04",2021,5,26.43278454,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-05",2021,5,21.32606507,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-06",2021,5,17.52337322,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-07",2021,5,6.46248127,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-08",2021,5,25.85596239,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-09",2021,5,3.844109734,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-10",2021,5,0.776644692,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-11",2021,5,5.206908366,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-12",2021,5,0.10305132,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-13",2021,5,18.77339435,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-14",2021,5,20.35110283,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-15",2021,5,3.433272773,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-16",2021,5,5.509708848,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-17",2021,5,5.765193874,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-18",2021,5,5.739067145,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-19",2021,5,61.69282621,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-20",2021,5,22.84928116,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-21",2021,5,35.82278037,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-22",2021,5,26.51256877,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-23",2021,5,8.68261052,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-24",2021,5,3.833043148,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-25",2021,5,4.26054024,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-26",2021,5,8.503104926,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-27",2021,5,7.952641611,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-28",2021,5,3.677850319,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-29",2021,5,14.64792924,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-30",2021,5,6.839934742,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-05-31",2021,5,40.30044323,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-01",2021,10,0.243648886,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-02",2021,10,4.477507477,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-03",2021,10,5.381495353,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-04",2021,10,46.78990515,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-05",2021,10,33.08518735,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-06",2021,10,2.481087003,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-07",2021,10,0.324929045,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-08",2021,10,0.715708732,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-09",2021,10,7.744317638,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-10",2021,10,11.13040525,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-11",2021,10,0.085095453,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-14",2021,10,0.873439121,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-15",2021,10,1.4200369,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-16",2021,10,2.533350901,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-18",2021,10,1.033721031,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-19",2021,10,18.62051505,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-20",2021,10,24.04632032,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-21",2021,10,40.82769913,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-22",2021,10,1.022426569,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-26",2021,10,0.432366608,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-27",2021,10,0.580929932,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-28",2021,10,0.05342155,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-01",2021,9,1.723749709,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-02",2021,9,10.87251503,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-03",2021,9,6.147191394,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-04",2021,9,6.994744373,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-05",2021,9,13.08110038,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-06",2021,9,16.17435609,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-07",2021,9,35.82199525,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-08",2021,9,6.044126222,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-09",2021,9,2.998180485,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-10",2021,9,2.739117008,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-11",2021,9,3.702272792,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-12",2021,9,0.065972833,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-13",2021,9,0.065932538,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-14",2021,9,23.48562276,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-15",2021,9,4.789554944,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-16",2021,9,12.98308609,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-17",2021,9,2.410828578,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-18",2021,9,5.217757942,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-19",2021,9,18.26589614,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-20",2021,9,1.571693067,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-21",2021,9,5.823617231,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-22",2021,9,6.253077164,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-23",2021,9,1.759556461,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-24",2021,9,4.009306161,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-25",2021,9,1.504484757,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-26",2021,9,6.079880247,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-27",2021,9,2.445058169,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-28",2021,9,3.432387961,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-29",2021,9,9.901094899,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2021-09-30",2021,9,12.90581734,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-01",2022,4,109.1990928,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-02",2022,4,156.0091789,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-03",2022,4,1.520440819,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-04",2022,4,50.95411111,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-05",2022,4,98.70174399,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-06",2022,4,10.47432825,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-07",2022,4,0.672140832,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-08",2022,4,0.175383119,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-09",2022,4,4.047676693,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-10",2022,4,11.2850444,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-11",2022,4,7.743735927,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-12",2022,4,7.741556847,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-13",2022,4,14.50288596,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-14",2022,4,40.94478993,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-15",2022,4,81.32572269,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-16",2022,4,28.01998215,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-17",2022,4,38.25045088,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-18",2022,4,29.54957576,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-19",2022,4,15.25196893,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-20",2022,4,21.18501378,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-21",2022,4,1.81780799,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-22",2022,4,4.348281071,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-23",2022,4,1.805504672,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-24",2022,4,0.284241667,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-25",2022,4,1.481321132,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-26",2022,4,2.205834877,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-27",2022,4,7.335206011,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-28",2022,4,0.532749386,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-29",2022,4,1.3322521,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-04-30",2022,4,21.41255198,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-08-01",2022,8,47.2602436428,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-02",2022,8,10.4401359272,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-03",2022,8,7.0598217547,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-04",2022,8,8.0200139345,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-05",2022,8,7.5444939503,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-06",2022,8,21.3306719438,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-07",2022,8,7.9470338648,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-08",2022,8,14.4802055541,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-09",2022,8,1.5678005253,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-10",2022,8,0.3753593181,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-11",2022,8,1.1301811636,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-12",2022,8,0.0014120897,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-13",2022,8,2.4802861555,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-14",2022,8,1.8916807302,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-15",2022,8,19.0804437424,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-16",2022,8,2.6813101354,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-17",2022,8,0.3987412018,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-18",2022,8,0.2725761449,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-19",2022,8,19.3996602381,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-20",2022,8,10.5864802599,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-21",2022,8,8.6853637362,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-22",2022,8,11.1839899753,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-23",2022,8,1.4262293501,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-24",2022,8,7.4548141677,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-25",2022,8,0.05433571,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-26",2022,8,8.9032873063,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-27",2022,8,4.066842894,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-28",2022,8,9.2284472615,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-29",2022,8,4.2185989331,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-30",2022,8,5.2665892171,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-08-31",2022,8,4.2347596864,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-23",2022,12,6.17478e-05,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-25",2022,12,4.23545e-05,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-26",2022,12,0.0045401331,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-27",2022,12,0.3457284217,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-03",2022,12,0.0059645237,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-05",2022,12,0.0240078206,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-10",2022,12,0.00515496,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","West Khasi Hills","2022-02-01",2022,2,0.106739678,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-02",2022,2,2.841578529,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-04",2022,2,0.062116597,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-05",2022,2,22.16413532,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-06",2022,2,1.068949039,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-11",2022,2,0.191169737,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-12",2022,2,0.016543257,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-21",2022,2,2.801132921,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-22",2022,2,4.223139658,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-25",2022,2,9.522183953,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-26",2022,2,3.395755142,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-12",2022,1,6.119328556,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-13",2022,1,7.025405663,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-14",2022,1,0.191134887,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-20",2022,1,5.399434832,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-21",2022,1,3.108973594,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-22",2022,1,0.541511935,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-23",2022,1,0.43747682,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-24",2022,1,0.682773876,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-25",2022,1,0.069597889,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2022-01-26",2022,1,1.721310314,"IMD GRID MODEL"
