"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Bhopal","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-01",2021,8,8.441429829,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-02",2021,8,41.29674553,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-03",2021,8,31.64104965,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-04",2021,8,10.62357463,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-05",2021,8,38.87130514,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-06",2021,8,57.34912377,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-07",2021,8,12.86385682,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-08",2021,8,6.570759772,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-09",2021,8,8.61631619,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-10",2021,8,7.476667714,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-11",2021,8,9.157077533,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-12",2021,8,0.000373667,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-17",2021,8,4.578563272,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-18",2021,8,15.78456255,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-19",2021,8,12.25423737,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-20",2021,8,13.90598836,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-21",2021,8,11.17514708,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-22",2021,8,11.99353946,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-23",2021,8,1.694161265,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-24",2021,8,0.254762312,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-25",2021,8,1.287768339,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-26",2021,8,1.516264575,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-27",2021,8,5.25e-06,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-28",2021,8,1.935871262,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-29",2021,8,2.015914573,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-30",2021,8,17.83916708,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-08-31",2021,8,4.018254572,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-28",2021,12,3.479977142,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-29",2021,12,2.478765183,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-16",2021,2,0.13448897,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-17",2021,2,0.42781843,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-19",2021,2,0.007159032,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-05",2021,1,1.061441048,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-09",2021,1,0.176903356,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-10",2021,1,2.846115712,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-06",2021,7,1.088108425,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-08",2021,7,1.825307724,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-09",2021,7,3.399567741,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-10",2021,7,0.27296868,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-11",2021,7,19.70324388,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-12",2021,7,10.51655374,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-13",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-15",2021,7,0.002657703,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-16",2021,7,0.386310499,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-19",2021,7,4.167276869,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-20",2021,7,1.818464319,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-21",2021,7,1.383073542,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-22",2021,7,24.30232163,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-23",2021,7,19.56732955,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-24",2021,7,16.62718934,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-25",2021,7,61.41789257,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-26",2021,7,35.5423765,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-27",2021,7,27.63323901,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-28",2021,7,16.55191817,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-29",2021,7,2.446240944,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-30",2021,7,6.272059108,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-07-31",2021,7,7.815148139,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-01",2021,6,1.235722355,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-02",2021,6,0.000236443,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-03",2021,6,3.354280477,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-04",2021,6,2.473851978,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-05",2021,6,1.349005738,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-08",2021,6,2.932118936,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-09",2021,6,27.46721367,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-10",2021,6,0.335554804,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-11",2021,6,11.92646193,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-13",2021,6,9.616851303,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-12",2021,6,31.56573395,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-14",2021,6,20.17010818,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-15",2021,6,2.635992461,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-16",2021,6,1.263977211,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-17",2021,6,11.92081758,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-18",2021,6,20.86147664,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-19",2021,6,2.932183947,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-20",2021,6,0.82000934,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-21",2021,6,0.014362864,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-22",2021,6,0.552628542,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-23",2021,6,3.441601158,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-24",2021,6,17.89253747,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-25",2021,6,39.31850617,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-26",2021,6,1.546423633,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-27",2021,6,19.4190448,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-28",2021,6,1.115307612,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-29",2021,6,6.126901806,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-06-30",2021,6,0.265065274,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-13",2021,3,10.95007561,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-17",2021,3,0.089825741,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-18",2021,3,0.178270357,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-19",2021,3,6.272243621,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-20",2021,3,6.802032164,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-23",2021,3,0.016163638,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-24",2021,3,0.269659741,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-03",2021,5,2.368968047,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-04",2021,5,1.038259317,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-09",2021,5,0.030064948,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-10",2021,5,0.001541957,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-11",2021,5,1.985240577,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-13",2021,5,1.05e-05,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-14",2021,5,0.081373254,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-16",2021,5,0.750261692,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-17",2021,5,8.992261205,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-18",2021,5,5.662189948,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-19",2021,5,7.116420889,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-20",2021,5,0.078094645,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-30",2021,5,1.836085853,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-05-31",2021,5,14.68334349,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-01",2021,10,6.003801359,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-02",2021,10,0.002705015,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-03",2021,10,0.590947843,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-04",2021,10,2.165258239,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-05",2021,10,1.432401483,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-06",2021,10,5.78e-05,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-07",2021,10,0.258341829,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-17",2021,10,6.507014751,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-18",2021,10,47.59260798,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-19",2021,10,2.122016323,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-20",2021,10,0.003579516,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
