"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Panchkula","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-10",2020,5,0.058477503,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-11",2020,5,12.78883225,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-14",2020,5,0.005067218,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-15",2020,5,0.140238487,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-16",2020,5,0.004876002,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-24",2020,5,0.004015531,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-27",2020,5,0.016540162,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-28",2020,5,0.113383481,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-29",2020,5,1.448522088,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-30",2020,5,6.820314574,"IMD GRID MODEL"
"Haryana","Panchkula","2020-05-31",2020,5,3.706449778,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-01",2020,11,0.003517586,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-02",2020,11,0.058156967,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-03",2020,11,0.023987078,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-04",2020,11,10.64773293,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-05",2020,11,32.49456184,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-06",2020,11,20.43330252,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-11",2020,11,14.18363929,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-14",2020,11,0.520811454,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-16",2020,11,0.882737598,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-18",2020,11,1.23483121,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-25",2020,11,5.147012588,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-26",2020,11,24.07000634,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-27",2020,11,0.562225375,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-11-30",2020,11,0.179518725,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-01",2020,10,7.88610319,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-02",2020,10,34.51024874,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-03",2020,10,5.699935221,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-06",2020,10,0.042373433,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-07",2020,10,22.73585126,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-08",2020,10,27.38476737,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-09",2020,10,16.89864739,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-10",2020,10,5.562106861,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-17",2020,10,3.646573128,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-20",2020,10,0.137742122,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-22",2020,10,1.552709857,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-23",2020,10,12.34509989,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-24",2020,10,0.005628138,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-27",2020,10,0.258380173,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-28",2020,10,0.005077445,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-04",2020,9,0.003173403,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-17",2020,9,11.71857175,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-18",2020,9,0.966758239,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-20",2020,9,6.404358686,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-21",2020,9,0.59432843,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-25",2020,9,1.414381535,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-26",2020,9,12.554383,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-27",2020,9,0.281457776,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2020-09-30",2020,9,0.179807923,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-07",2021,4,5.516703475,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-17",2021,4,1.320632597,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-18",2021,4,3.630913019,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-19",2021,4,0.020861337,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-21",2021,4,3.501938261,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-22",2021,4,1.496599758,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-23",2021,4,15.61179654,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-24",2021,4,0.764131604,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-01",2021,8,0.472132688,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-02",2021,8,2.880145947,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-03",2021,8,12.67063416,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-04",2021,8,1.103051379,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-05",2021,8,5.478123726,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-06",2021,8,0.090730866,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-07",2021,8,1.929255435,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-08",2021,8,16.76972328,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-09",2021,8,25.83494948,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-10",2021,8,0.762331591,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-11",2021,8,0.09156109,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-12",2021,8,0.205211921,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-13",2021,8,17.45217559,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-14",2021,8,4.480736358,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-15",2021,8,5.250343585,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-16",2021,8,0.745072397,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-19",2021,8,0.107569031,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-20",2021,8,45.01219762,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-21",2021,8,15.21066226,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-22",2021,8,16.6082425,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-23",2021,8,6.058046451,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-24",2021,8,1.550892315,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-25",2021,8,0.135645894,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-26",2021,8,0.419443403,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-27",2021,8,0.167458669,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-28",2021,8,2.635791766,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-29",2021,8,6.509608734,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-30",2021,8,6.048063418,"IMD GRID MODEL"
"Haryana","Panchkula","2021-08-31",2021,8,0.107095872,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-03",2021,12,0.042030795,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-04",2021,12,0.24030451,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-06",2021,12,5.664275235,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-07",2021,12,0.474834642,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-27",2021,12,0.080793991,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-04",2021,2,1.044654147,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-05",2021,2,21.61500672,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-06",2021,2,0.003308067,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-17",2021,2,0.118816679,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-27",2021,2,5.220517371,"IMD GRID MODEL"
"Haryana","Panchkula","2021-02-28",2021,2,0.007947176,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-02",2021,1,0.157112197,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-03",2021,1,5.781274847,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-04",2021,1,0.249332303,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-05",2021,1,1.858058873,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-06",2021,1,16.61495783,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-07",2021,1,0.062433221,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-24",2021,1,0.755919228,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-02",2021,7,0.000993397,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-03",2021,7,11.59025777,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-04",2021,7,0.003308067,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-05",2021,7,0.455137227,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-08",2021,7,0.002980191,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-09",2021,7,11.88771988,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-10",2021,7,1.69533908,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-11",2021,7,16.37269149,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-12",2021,7,9.862183269,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-13",2021,7,12.06312938,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-14",2021,7,2.135538296,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-15",2021,7,2.400755883,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-16",2021,7,1.796544128,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-17",2021,7,0.009493754,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-18",2021,7,1.355278734,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-19",2021,7,4.621298285,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-20",2021,7,28.90267324,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-21",2021,7,11.59029745,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-22",2021,7,5.103685825,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-23",2021,7,10.01726367,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-24",2021,7,0.138160039,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-25",2021,7,0.352421307,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-26",2021,7,9.417891764,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-27",2021,7,8.847526585,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-28",2021,7,49.06575089,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-29",2021,7,14.93047508,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-30",2021,7,20.04068994,"IMD GRID MODEL"
"Haryana","Panchkula","2021-07-31",2021,7,1.130273774,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-01",2021,6,24.43786363,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-02",2021,6,0.0493029,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-03",2021,6,1.460197984,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-04",2021,6,0.006953779,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-05",2021,6,1.298943377,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-06",2021,6,0.062838894,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-07",2021,6,0.218968144,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-10",2021,6,1.582199633,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-11",2021,6,1.463127012,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-12",2021,6,19.52192748,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-13",2021,6,6.882582966,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-14",2021,6,18.77341199,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-15",2021,6,0.006953779,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-16",2021,6,2.353750934,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-17",2021,6,11.34762321,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-18",2021,6,6.482394243,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-19",2021,6,0.258965554,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-20",2021,6,8.603578244,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-21",2021,6,0.731063933,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-24",2021,6,3.999911928,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-25",2021,6,2.682177804,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-26",2021,6,15.04700246,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2021-03-07",2021,3,0.438599971,"IMD GRID MODEL"
