"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Muzaffarabad","2018-07-23",2018,7,2.519756775,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-07-24",2018,7,5.824211357,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-07-25",2018,7,0.771378328,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-07-26",2018,7,0.290063146,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-07-27",2018,7,0.722435744,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-07-28",2018,7,0.41231789,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-07-29",2018,7,0.199256745,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-07-30",2018,7,0.755831005,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-07-31",2018,7,9.549067156,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-01",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-03",2018,6,2.538391558,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-04",2018,6,4.119445206,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-05",2018,6,1.388844601,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-07",2018,6,19.72281467,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-08",2018,6,3.545178709,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-09",2018,6,0.510359488,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-10",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-13",2018,6,19.00647589,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-14",2018,6,2.288366539,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-15",2018,6,4.107663066,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-16",2018,6,4.353118117,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-17",2018,6,1.438860071,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-18",2018,6,1.51689447,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-19",2018,6,18.63818957,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-23",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-20",2018,6,0.4,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-25",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-28",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-29",2018,6,0.824426851,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-06-30",2018,6,0.696227969,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-02",2018,3,3.94504364,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-03",2018,3,2.504214296,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-04",2018,3,5.638426804,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-05",2018,3,0.001169575,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-15",2018,3,7.545371387,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-16",2018,3,19.07261497,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-18",2018,3,2.570978833,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-19",2018,3,0.220774018,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-24",2018,3,5.311956499,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-25",2018,3,1.238175361,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-27",2018,3,2.909197604,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-28",2018,3,16.69160798,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-30",2018,3,0.551935034,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-04",2018,5,0.776258506,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-05",2018,5,1.317059762,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-08",2018,5,0.073867327,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-09",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-10",2018,5,32.10471932,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-11",2018,5,18.5271657,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-12",2018,5,21.34780417,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-13",2018,5,7.472447595,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-14",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-18",2018,5,25.49226686,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-19",2018,5,9.393889422,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-20",2018,5,15.48940067,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-21",2018,5,19.90172536,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-22",2018,5,33.82751268,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-27",2018,5,0.045771202,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-01",2018,11,0.114083125,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-03",2018,11,1.59835961,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-05",2018,11,1.553006778,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-06",2018,11,0.508328747,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-07",2018,11,0.045771549,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-08",2018,11,0.045771202,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-09",2018,11,14.28327127,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-10",2018,11,3.880191709,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-11",2018,11,10.3932333,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-12",2018,11,0.225861755,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-16",2018,11,9.824789669,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-17",2018,11,14.60535263,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-19",2018,11,0.181830669,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-01",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-02",2018,10,0.22789116,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-03",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-04",2018,10,0.432650879,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-05",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-06",2018,10,0.065111764,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-07",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-08",2018,10,2.724404128,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-09",2018,10,1.016778858,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-10",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-11",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-12",2018,10,0.045771202,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-13",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-14",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-15",2018,10,6.113090519,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-16",2018,10,0.91725331,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-17",2018,10,6.709600059,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-22",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-23",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-24",2018,10,0.250751092,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-25",2018,10,0.002821311,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-26",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-27",2018,10,6.581669461,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-29",2018,10,1.343585953,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-30",2018,10,0.143880401,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-10-31",2018,10,0.181830669,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-01",2018,9,0.304041149,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-02",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-03",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-04",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-05",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-06",2018,9,0.185161584,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-07",2018,9,0.876977561,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-08",2018,9,19.26055762,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-09",2018,9,17.3470203,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-10",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-11",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-12",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-13",2018,9,1.124023321,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-14",2018,9,8.653588108,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-15",2018,9,7.687893261,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-16",2018,9,1.871055421,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-17",2018,9,0.045771202,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-18",2018,9,0.260986571,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-19",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-20",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-21",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-22",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-23",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-24",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-25",2018,9,0.293178774,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-26",2018,9,0.130979339,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-27",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-28",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-29",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2018-09-30",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-06",2019,4,0.353325804,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-07",2019,4,0.662322059,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-08",2019,4,0.559808901,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-10",2019,4,9.043626715,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-12",2019,4,5.384410035,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-13",2019,4,3.399872462,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-14",2019,4,13.52253853,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-15",2019,4,0.551935034,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-16",2019,4,4.997711952,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-17",2019,4,10.95799237,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-18",2019,4,9.236047009,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-19",2019,4,0.211153277,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-21",2019,4,0.13619389,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-24",2019,4,3.514515317,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-25",2019,4,16.74590192,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-26",2019,4,12.90137616,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-27",2019,4,0.404203164,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-04-30",2019,4,1.082078208,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-01",2019,8,1.116507785,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-02",2019,8,2.94889684,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-03",2019,8,4.770167929,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-04",2019,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-05",2019,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-06",2019,8,5.555378403,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-07",2019,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-08",2019,8,9.084274524,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-09",2019,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-10",2019,8,19.45865687,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-11",2019,8,0.002935244,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-12",2019,8,9.375122034,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-13",2019,8,22.04790714,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-14",2019,8,9.7454363,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-15",2019,8,19.42798724,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-16",2019,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-17",2019,8,4.761192036,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-18",2019,8,0.012823769,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-19",2019,8,6.250354735,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-20",2019,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-21",2019,8,1.848637222,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-22",2019,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-23",2019,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-24",2019,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-25",2019,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-26",2019,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-27",2019,8,3.352364574,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-28",2019,8,0.309188338,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-29",2019,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-30",2019,8,11.43644857,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-08-31",2019,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-11",2019,12,2.321215035,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-12",2019,12,1.848952048,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-13",2019,12,11.52448193,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-14",2019,12,13.39481131,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-15",2019,12,3.333847828,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-20",2019,12,0.001724568,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-21",2019,12,1.538240223,"IMD GRID MODEL"
