"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Botad","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-28",2021,4,3.09257602,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-29",2021,4,0.22411048,"IMD GRID MODEL"
"Gujarat","Botad","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-01",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-02",2021,8,0.207613004,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-03",2021,8,0.244619949,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-08",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-09",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-10",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-11",2021,8,0.552372064,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-13",2021,8,0.388410175,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-14",2021,8,0.196300848,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-15",2021,8,0.001075106,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-18",2021,8,3.938050741,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-19",2021,8,0.062249525,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-20",2021,8,12.13719239,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-21",2021,8,0.168589553,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-22",2021,8,0.402397109,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-23",2021,8,3.427047658,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-24",2021,8,0.008300388,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-25",2021,8,0.008300388,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-26",2021,8,0.053932747,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-30",2021,8,0.688651421,"IMD GRID MODEL"
"Gujarat","Botad","2021-08-31",2021,8,0.137252882,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-01",2021,12,0.037900775,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-02",2021,12,1.66682949,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-03",2021,12,0.122196981,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-29",2021,12,0.063430058,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-01",2021,7,0.025917274,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-09",2021,7,3.625772991,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-10",2021,7,0.09130427,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-11",2021,7,9.325900932,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-12",2021,7,22.38279883,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-13",2021,7,6.671819885,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-14",2021,7,0.767428791,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-15",2021,7,0.449929771,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-16",2021,7,0.002150212,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-17",2021,7,0.61407101,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-18",2021,7,0.703435299,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-19",2021,7,0.011558486,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-20",2021,7,0.313614167,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-21",2021,7,0.177566249,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-22",2021,7,0.003225318,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-23",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-25",2021,7,13.02335634,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-26",2021,7,75.01439684,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-27",2021,7,3.189182085,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-28",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-30",2021,7,1.208313252,"IMD GRID MODEL"
"Gujarat","Botad","2021-07-31",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-04",2021,6,5.01961519,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-05",2021,6,3.210090105,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-06",2021,6,0.227816545,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-07",2021,6,0.1055564,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-08",2021,6,0.419529706,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-13",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-16",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-17",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-18",2021,6,17.66721639,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-19",2021,6,35.29355998,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-20",2021,6,29.15835579,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-21",2021,6,4.461361796,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-22",2021,6,4.656144913,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-23",2021,6,0.002182991,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-24",2021,6,0.576669774,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-25",2021,6,2.25796307,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-27",2021,6,4.540037097,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-28",2021,6,8.381092063,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-29",2021,6,6.988877545,"IMD GRID MODEL"
"Gujarat","Botad","2021-06-30",2021,6,0.022670787,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-02",2021,5,0.80934902,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-17",2021,5,0.224347273,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-18",2021,5,54.91184877,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-19",2021,5,55.84221177,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-22",2021,5,0.720775144,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-24",2021,5,0.18167613,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-01",2021,10,17.17845066,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-08",2021,10,0.084095377,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-09",2021,10,0.073067258,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-10",2021,10,1.150369899,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-11",2021,10,1.182361182,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-12",2021,10,0.064272338,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-13",2021,10,0.477488107,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-25",2021,10,0.745503861,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Botad","2021-09-01",2021,9,28.17955659,"IMD GRID MODEL"
"Gujarat","Botad","2021-09-02",2021,9,13.75677222,"IMD GRID MODEL"
"Gujarat","Botad","2021-09-03",2021,9,0.639029404,"IMD GRID MODEL"
"Gujarat","Botad","2021-09-04",2021,9,0.916749543,"IMD GRID MODEL"
"Gujarat","Botad","2021-09-05",2021,9,0.001178856,"IMD GRID MODEL"
"Gujarat","Botad","2021-09-06",2021,9,0.078548305,"IMD GRID MODEL"
"Gujarat","Botad","2021-09-07",2021,9,16.98245814,"IMD GRID MODEL"
"Gujarat","Botad","2021-09-08",2021,9,1.512656193,"IMD GRID MODEL"
"Gujarat","Botad","2021-09-09",2021,9,56.74913837,"IMD GRID MODEL"
"Gujarat","Botad","2021-09-10",2021,9,2.998972113,"IMD GRID MODEL"
"Gujarat","Botad","2021-09-11",2021,9,1.478620644,"IMD GRID MODEL"
"Gujarat","Botad","2021-09-12",2021,9,0.887449639,"IMD GRID MODEL"
