"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Upper Subansiri","2021-05-15",2021,5,26.70430198,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-16",2021,5,21.10440695,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-17",2021,5,6.95374431,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-18",2021,5,6.725996334,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-19",2021,5,11.814114,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-20",2021,5,15.47574887,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-21",2021,5,9.975551764,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-22",2021,5,13.42698866,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-23",2021,5,5.483644753,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-24",2021,5,2.740918658,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-25",2021,5,6.848799868,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-26",2021,5,1.509355781,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-27",2021,5,15.05719978,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-28",2021,5,12.94136763,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-29",2021,5,1.770460512,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-30",2021,5,4.237976482,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-05-31",2021,5,13.57978329,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-01",2021,11,2.329356177,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-02",2021,11,0.15672404,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-05",2021,11,0.005435793,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-16",2021,11,0.214387599,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-17",2021,11,0.034742578,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-22",2021,11,2.645440276,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-23",2021,11,6.465360924,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-24",2021,11,6.001433611,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-25",2021,11,0.195284307,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-26",2021,11,1.092509644,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-27",2021,11,0.176841387,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-28",2021,11,0.084471979,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-03",2021,10,14.86719784,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-04",2021,10,9.995305866,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-05",2021,10,2.972582909,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-06",2021,10,1.940765856,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-07",2021,10,1.555872744,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-08",2021,10,0.416835142,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-09",2021,10,0.516635737,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-10",2021,10,5.349065405,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-15",2021,10,2.76750013,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-17",2021,10,7.026433768,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-18",2021,10,3.735538232,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-19",2021,10,7.729554262,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-20",2021,10,8.020923259,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-21",2021,10,13.28593039,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-22",2021,10,8.441610937,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-26",2021,10,12.77651352,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-23",2021,10,1.604846076,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-27",2021,10,2.461420487,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-28",2021,10,0.273036297,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-10-31",2021,10,1.519354633,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-01",2021,9,10.1397304,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-02",2021,9,5.646049738,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-03",2021,9,2.352695482,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-04",2021,9,6.301355046,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-05",2021,9,0.020258114,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-06",2021,9,0.890832385,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-07",2021,9,18.35993115,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-08",2021,9,7.051216767,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-09",2021,9,22.22230496,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-10",2021,9,2.364133826,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-11",2021,9,1.062952706,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-12",2021,9,0.349961032,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-13",2021,9,0.71070233,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-14",2021,9,0.448113064,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-15",2021,9,0.399024374,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-16",2021,9,0.182766745,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-17",2021,9,21.55808974,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-18",2021,9,24.34736467,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-19",2021,9,3.985155985,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-20",2021,9,1.855309817,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-22",2021,9,1.013829312,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-23",2021,9,0.347059238,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-24",2021,9,4.303608749,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-25",2021,9,0.012315225,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-26",2021,9,1.224676328,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-27",2021,9,2.606647914,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-28",2021,9,0.529087766,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-29",2021,9,2.981243696,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2021-09-30",2021,9,0.378000429,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-01",2022,4,47.48761186,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-02",2022,4,31.69692042,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-03",2022,4,31.72894835,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-04",2022,4,34.68649693,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-05",2022,4,34.80088948,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-06",2022,4,17.0660348,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-07",2022,4,3.860658618,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-08",2022,4,41.84261432,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-09",2022,4,11.00302653,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-10",2022,4,1.891185111,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-11",2022,4,16.1574641,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-13",2022,4,0.004480035,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-14",2022,4,49.82765904,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-15",2022,4,13.87746761,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-16",2022,4,11.53285508,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-17",2022,4,14.56556993,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-18",2022,4,9.920206878,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-20",2022,4,0.080393464,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-22",2022,4,1.682033397,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-23",2022,4,24.9770213,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-24",2022,4,44.92844862,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-25",2022,4,10.06953944,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-26",2022,4,33.73321282,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-27",2022,4,6.594933734,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-28",2022,4,3.693424793,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-04-30",2022,4,7.94286353,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-01",2022,8,6.3764837204,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-02",2022,8,6.9310769811,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-03",2022,8,3.0405497334,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-04",2022,8,1.9782516717,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-05",2022,8,0.6226472526,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-06",2022,8,0.3029358637,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-07",2022,8,0.9485465065,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-08",2022,8,2.0591570222,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-09",2022,8,9.770261754,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-10",2022,8,5.6038217617,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-11",2022,8,3.1091126666,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-12",2022,8,0.0030087183,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-13",2022,8,1.7023059345,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-14",2022,8,3.7676779576,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-15",2022,8,4.8614675283,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-16",2022,8,4.316717579,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-17",2022,8,0.9496426526,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-18",2022,8,6.3721708317,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-19",2022,8,10.1457023331,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-20",2022,8,11.9812585152,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-21",2022,8,11.5857906338,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-22",2022,8,13.1233997652,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-23",2022,8,11.6996601784,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-24",2022,8,6.3932358137,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-25",2022,8,28.8931201499,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-26",2022,8,16.7929124448,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-27",2022,8,27.9973268993,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-28",2022,8,13.2859187107,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-29",2022,8,13.3579756149,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-30",2022,8,3.398251339,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-08-31",2022,8,1.3284515181,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-18",2022,12,0.0856538807,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-19",2022,12,0.0921566811,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-20",2022,12,0.0548719578,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-21",2022,12,0.0582887737,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-22",2022,12,0.0929227762,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-23",2022,12,0.154886043,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-25",2022,12,0.2327571957,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-26",2022,12,1.2212812241,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-27",2022,12,0.0549270965,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-28",2022,12,0.7714236519,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-01",2022,12,0.4352995293,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-02",2022,12,0.5475184191,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-03",2022,12,0.3888147515,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-04",2022,12,0.7014656262,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-05",2022,12,0.5275285469,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-06",2022,12,0.4177517531,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-07",2022,12,0.0236734465,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-09",2022,12,0.0499466265,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-10",2022,12,0.1983047942,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-11",2022,12,0.031751559,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-12",2022,12,0.1053409708,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-13",2022,12,0.0051303958,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-15",2022,12,0.0332745231,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-16",2022,12,0.0096339581,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-01",2022,2,10.85466845,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-02",2022,2,7.230955708,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-03",2022,2,0.00613444,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-04",2022,2,0.129752942,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-05",2022,2,12.8628898,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-06",2022,2,16.38898205,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-08",2022,2,0.040770981,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-10",2022,2,0.391963928,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-11",2022,2,8.597341989,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-12",2022,2,6.182381717,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-18",2022,2,0.090718137,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-19",2022,2,0.051767688,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-20",2022,2,4.36350695,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-21",2022,2,7.709662157,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-22",2022,2,0.487558369,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-25",2022,2,0.33201651,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-26",2022,2,4.174181854,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-27",2022,2,0.650555352,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-02-28",2022,2,12.7086155,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-01",2022,1,0.02328266,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-04",2022,1,0.088553743,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-05",2022,1,0.04392534,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-11",2022,1,1.292424843,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-12",2022,1,1.615941975,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-13",2022,1,6.973822589,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-14",2022,1,8.329700272,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-15",2022,1,0.586016603,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-21",2022,1,0.270166724,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-22",2022,1,0.19211601,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-23",2022,1,0.172933262,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-24",2022,1,0.658821971,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-25",2022,1,0.725353927,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-26",2022,1,18.60073113,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-27",2022,1,4.177984487,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-28",2022,1,5.77329543,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-29",2022,1,0.121981462,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-07-01",2022,7,18.56162325,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-07-02",2022,7,0.097275113,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-07-03",2022,7,2.470153381,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-07-04",2022,7,4.219201123,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-07-05",2022,7,0.003072372,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-07-06",2022,7,5.359926777,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-07-07",2022,7,4.82827588,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-07-08",2022,7,11.46496183,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-07-09",2022,7,2.535091433,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-07-10",2022,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-07-11",2022,7,0.076824537,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Subansiri","2022-07-12",2022,7,3.263261721,"IMD GRID MODEL"
