"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Chhatarpur","2017-09-25",2017,9,13.2831356777,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2017-09-26",2017,9,15.9140086124,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2017-09-27",2017,9,0.6674238888,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2017-09-28",2017,9,0.0123374365,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2017-09-29",2017,9,16.9728044252,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2017-09-30",2017,9,30.446217623,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-09",2018,4,0.000119842,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-16",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-17",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-01",2018,8,2.233124116,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-02",2018,8,2.999709135,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-03",2018,8,0.997790891,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-04",2018,8,5.251359784,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-05",2018,8,1.879068396,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-06",2018,8,16.20915515,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-07",2018,8,1.7569745,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-08",2018,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-09",2018,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-10",2018,8,1.007091992,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-11",2018,8,3.900047564,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-12",2018,8,15.97860757,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-13",2018,8,48.84059446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-14",2018,8,20.62774452,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-15",2018,8,4.972583182,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-16",2018,8,4.84956804,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-17",2018,8,14.53752007,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-18",2018,8,13.02550338,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-19",2018,8,56.99696181,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-20",2018,8,3.189939958,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-21",2018,8,1.979950877,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-22",2018,8,3.498203084,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-23",2018,8,28.01449623,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-24",2018,8,26.21132671,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-25",2018,8,13.06972657,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-26",2018,8,40.45540921,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-27",2018,8,5.292206546,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-28",2018,8,0.091348161,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-29",2018,8,0.214118782,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-30",2018,8,10.69606655,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-08-31",2018,8,25.78066509,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-04",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-05",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-06",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-24",2018,2,0.000675875,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-10",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-01",2018,7,9.214385084,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-02",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-03",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-04",2018,7,5.79e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-05",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-06",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-07",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-08",2018,7,9.03e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-09",2018,7,2.083109414,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-10",2018,7,0.228502629,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-11",2018,7,7.58157255,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-12",2018,7,0.000214922,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-13",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-14",2018,7,0.014942039,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-15",2018,7,0.001503462,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-16",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-17",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-18",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-19",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-20",2018,7,0.113613949,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-21",2018,7,0.000497147,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-22",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-23",2018,7,1.355813771,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-24",2018,7,2.133525745,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-25",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-26",2018,7,0.861449165,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-27",2018,7,1.285107264,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-28",2018,7,6.925113996,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-29",2018,7,11.72886517,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-30",2018,7,26.14861657,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-07-31",2018,7,2.715563637,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-01",2018,6,0.02293968,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-03",2018,6,7.971237663,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-04",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-05",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-07",2018,6,0.049963969,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-08",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-09",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-10",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-13",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-14",2018,6,2.867251786,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-15",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-16",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-17",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-18",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-19",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-20",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-23",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-25",2018,6,0.189656799,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-28",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-15",2018,3,4.475269784,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-16",2018,3,8.052695013,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-09",2018,5,6.062994988,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-11",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-12",2018,5,2.58e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-13",2018,5,2.084743085,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-14",2018,5,0.008078809,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-30",2018,5,0.527406629,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-05-31",2018,5,0.261675333,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-11-05",2018,11,0.021269105,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
