"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Rayagada","2018-09-26",2018,9,35.05098789,"IMD GRID MODEL"
"Odisha","Rayagada","2018-09-27",2018,9,33.08430771,"IMD GRID MODEL"
"Odisha","Rayagada","2018-09-28",2018,9,4.777118958,"IMD GRID MODEL"
"Odisha","Rayagada","2018-09-29",2018,9,8.290758181,"IMD GRID MODEL"
"Odisha","Rayagada","2018-09-30",2018,9,1.075687694,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-02",2019,4,1.296796812,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-05",2019,4,0.372550411,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-06",2019,4,0.952840117,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-07",2019,4,0.848737567,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-09",2019,4,4.704229643,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-01",2019,4,11.9662781,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-10",2019,4,1.986801089,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-11",2019,4,0.219477867,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-12",2019,4,0.653990431,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-14",2019,4,3.009661556,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-16",2019,4,0.21379593,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-17",2019,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-19",2019,4,0.234342169,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-20",2019,4,4.156383262,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-21",2019,4,0.789149895,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-22",2019,4,2.245867059,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-15",2019,4,1.167493396,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-23",2019,4,0.164861385,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-24",2019,4,2.362983384,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-27",2019,4,3.047975521,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-28",2019,4,9.30506159,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-04-30",2019,4,0.466199228,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-01",2019,8,1.195872904,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-02",2019,8,2.444157572,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-03",2019,8,6.636385452,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-04",2019,8,10.45271047,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-05",2019,8,1.696370033,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-06",2019,8,12.06841105,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-07",2019,8,157.3380535,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-08",2019,8,77.15258813,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-09",2019,8,8.052055676,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-10",2019,8,0.660538398,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-11",2019,8,0.164035443,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-12",2019,8,10.10838717,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-13",2019,8,35.41912171,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-14",2019,8,3.264674606,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-15",2019,8,3.465448945,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-16",2019,8,3.241819105,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-17",2019,8,4.853408079,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-18",2019,8,22.09431257,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-19",2019,8,2.594660054,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-20",2019,8,7.670159623,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-21",2019,8,4.074158447,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-22",2019,8,5.382823783,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-23",2019,8,2.388773681,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-24",2019,8,17.92006085,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-25",2019,8,10.32802993,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-26",2019,8,19.91967732,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-27",2019,8,0.770938596,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-28",2019,8,0.384072171,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-29",2019,8,2.960457643,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-30",2019,8,5.59904252,"IMD GRID MODEL"
"Odisha","Rayagada","2019-08-31",2019,8,15.74412103,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-27",2019,12,0.864424835,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-28",2019,12,0.541289811,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-25",2019,2,0.025479238,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-16",2019,2,0.154876227,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-17",2019,2,0.005635319,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-24",2019,2,1.456136006,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-02-28",2019,2,5.27030147,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-27",2019,1,0.392091102,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-28",2019,1,0.437506069,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-01",2019,7,14.05824631,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-02",2019,7,8.95864656,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-03",2019,7,7.946594738,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-04",2019,7,1.718684868,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-05",2019,7,6.480936952,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-06",2019,7,47.05982667,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-07",2019,7,6.899642449,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-08",2019,7,4.960682006,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-09",2019,7,3.385382198,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-10",2019,7,3.240612432,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-11",2019,7,3.577561709,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-12",2019,7,0.228339685,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-13",2019,7,1.094302264,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-14",2019,7,3.655851959,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-15",2019,7,2.011865553,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-16",2019,7,3.842276067,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-17",2019,7,0.095975161,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-18",2019,7,18.7177538,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-19",2019,7,8.161714624,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-20",2019,7,12.28103799,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-21",2019,7,0.631473187,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-22",2019,7,3.142783379,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-23",2019,7,1.902596454,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-24",2019,7,2.502228403,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-25",2019,7,2.268288577,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-26",2019,7,24.54644647,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-27",2019,7,30.24158262,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-28",2019,7,3.488732666,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-29",2019,7,28.50237296,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-30",2019,7,8.651806026,"IMD GRID MODEL"
"Odisha","Rayagada","2019-07-31",2019,7,1.676066793,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-01",2019,6,3.44127012,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-03",2019,6,11.82760806,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-04",2019,6,7.565792169,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-06",2019,6,0.019414355,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-07",2019,6,0.904717721,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-08",2019,6,0.127327253,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-09",2019,6,0.046299056,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-13",2019,6,0.35344324,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-14",2019,6,3.140622226,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-15",2019,6,6.394181505,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-16",2019,6,5.840333857,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-17",2019,6,5.338798345,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-18",2019,6,0.573384075,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-19",2019,6,2.336013911,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-20",2019,6,2.787910768,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-21",2019,6,11.9049906,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-22",2019,6,10.85273345,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-23",2019,6,1.583354733,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-24",2019,6,4.232592495,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-25",2019,6,0.945005778,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-27",2019,6,0.741620411,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-28",2019,6,2.03513906,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-29",2019,6,4.376527413,"IMD GRID MODEL"
"Odisha","Rayagada","2019-06-30",2019,6,0.061346933,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-01",2019,3,4.729660973,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-02",2019,3,0.698380056,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-04",2019,3,0.021581045,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-05",2019,3,0.852205503,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-07",2019,3,0.212011515,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-09",2019,3,0.002488136,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-13",2019,3,3.922306194,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-14",2019,3,0.578801322,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-18",2019,3,0.007813633,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-21",2019,3,13.4631708,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-24",2019,3,0.024659432,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-28",2019,3,0.20788643,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-01",2019,5,2.291890574,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-03",2019,5,37.75768925,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-04",2019,5,2.829169363,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-06",2019,5,2.145494588,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-12",2019,5,0.442717657,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-13",2019,5,4.11517333,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-14",2019,5,5.466082547,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-15",2019,5,2.16e-05,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-16",2019,5,6.468148206,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-18",2019,5,2.309495879,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-21",2019,5,1.961832268,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-22",2019,5,2.495886245,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-23",2019,5,0.047727769,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-27",2019,5,5.361149234,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-28",2019,5,7.130077843,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-29",2019,5,23.51244443,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-30",2019,5,0.290468648,"IMD GRID MODEL"
"Odisha","Rayagada","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-01",2019,11,9.501278071,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-02",2019,11,0.684787815,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-06",2019,11,0.356268695,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-01",2019,10,6.100795182,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-02",2019,10,0.743588084,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-03",2019,10,19.48632376,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-04",2019,10,0.100994722,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-05",2019,10,0.061031707,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-06",2019,10,0.519568522,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-07",2019,10,3.02027844,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-08",2019,10,7.619075844,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-09",2019,10,5.727994166,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-10",2019,10,3.691681035,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-11",2019,10,13.75640565,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-12",2019,10,5.850085552,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-13",2019,10,4.134396078,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-14",2019,10,2.411731546,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-15",2019,10,1.104992283,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-16",2019,10,0.040385395,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-17",2019,10,0.631727283,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-18",2019,10,1.812597758,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-19",2019,10,2.004234651,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-20",2019,10,0.022332843,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-21",2019,10,8.635699031,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-22",2019,10,0.256795432,"IMD GRID MODEL"
"Odisha","Rayagada","2019-10-23",2019,10,3.992344063,"IMD GRID MODEL"
