"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Banka","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-08-03",2015,8,0.710299797,"IMD GRID MODEL"
"Bihar","Banka","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-08-05",2015,8,0.0004200422,"IMD GRID MODEL"
"Bihar","Banka","2015-08-06",2015,8,2.6646193392,"IMD GRID MODEL"
"Bihar","Banka","2015-08-07",2015,8,0.3057298809,"IMD GRID MODEL"
"Bihar","Banka","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-08-10",2015,8,0.0300817498,"IMD GRID MODEL"
"Bihar","Banka","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-08-14",2015,8,0.003562288,"IMD GRID MODEL"
"Bihar","Banka","2015-08-15",2015,8,0.2629211259,"IMD GRID MODEL"
"Bihar","Banka","2015-08-16",2015,8,0.8002167645,"IMD GRID MODEL"
"Bihar","Banka","2015-08-17",2015,8,18.9509421981,"IMD GRID MODEL"
"Bihar","Banka","2015-08-18",2015,8,0.0505277008,"IMD GRID MODEL"
"Bihar","Banka","2015-08-19",2015,8,0.9134507596,"IMD GRID MODEL"
"Bihar","Banka","2015-08-20",2015,8,0.1189829423,"IMD GRID MODEL"
"Bihar","Banka","2015-08-21",2015,8,0.5623229262,"IMD GRID MODEL"
"Bihar","Banka","2015-08-22",2015,8,5.9530993285,"IMD GRID MODEL"
"Bihar","Banka","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-08-25",2015,8,0.0080265502,"IMD GRID MODEL"
"Bihar","Banka","2015-08-26",2015,8,5.7656536671,"IMD GRID MODEL"
"Bihar","Banka","2015-08-27",2015,8,16.4719588339,"IMD GRID MODEL"
"Bihar","Banka","2015-08-28",2015,8,35.4355585508,"IMD GRID MODEL"
"Bihar","Banka","2015-08-29",2015,8,0.5830279799,"IMD GRID MODEL"
"Bihar","Banka","2015-08-30",2015,8,9.8905980736,"IMD GRID MODEL"
"Bihar","Banka","2015-08-31",2015,8,98.9073562916,"IMD GRID MODEL"
"Bihar","Banka","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-09",2015,12,0.6863095635,"IMD GRID MODEL"
"Bihar","Banka","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-13",2015,12,0.2566301164,"IMD GRID MODEL"
"Bihar","Banka","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-16",2015,12,0.0018245864,"IMD GRID MODEL"
"Bihar","Banka","2015-12-17",2015,12,0.0814613953,"IMD GRID MODEL"
"Bihar","Banka","2015-12-18",2015,12,0.0606721868,"IMD GRID MODEL"
"Bihar","Banka","2015-12-19",2015,12,0.0965511768,"IMD GRID MODEL"
"Bihar","Banka","2015-12-20",2015,12,0.3483599418,"IMD GRID MODEL"
"Bihar","Banka","2015-12-21",2015,12,0.0148353553,"IMD GRID MODEL"
"Bihar","Banka","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-24",2015,12,0.039237067,"IMD GRID MODEL"
"Bihar","Banka","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-03",2015,1,1.6358892269,"IMD GRID MODEL"
"Bihar","Banka","2015-01-04",2015,1,0.0058374915,"IMD GRID MODEL"
"Bihar","Banka","2015-01-05",2015,1,0.0135184079,"IMD GRID MODEL"
"Bihar","Banka","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-07-01",2015,7,0.0480954127,"IMD GRID MODEL"
"Bihar","Banka","2015-07-02",2015,7,1.9762256143,"IMD GRID MODEL"
"Bihar","Banka","2015-07-03",2015,7,0.673354511,"IMD GRID MODEL"
"Bihar","Banka","2015-07-04",2015,7,0.215350278,"IMD GRID MODEL"
"Bihar","Banka","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-07-07",2015,7,3.6340304036,"IMD GRID MODEL"
"Bihar","Banka","2015-07-08",2015,7,0.0802602437,"IMD GRID MODEL"
"Bihar","Banka","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-07-14",2015,7,0.6119841778,"IMD GRID MODEL"
"Bihar","Banka","2015-07-15",2015,7,15.981868981,"IMD GRID MODEL"
"Bihar","Banka","2015-07-16",2015,7,0.0807559488,"IMD GRID MODEL"
"Bihar","Banka","2015-07-17",2015,7,0.0727151921,"IMD GRID MODEL"
"Bihar","Banka","2015-07-18",2015,7,0.083571721,"IMD GRID MODEL"
"Bihar","Banka","2015-07-19",2015,7,0.3219063255,"IMD GRID MODEL"
"Bihar","Banka","2015-07-20",2015,7,1.4083488938,"IMD GRID MODEL"
"Bihar","Banka","2015-07-21",2015,7,3.3366173543,"IMD GRID MODEL"
"Bihar","Banka","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-07-23",2015,7,1.449686887,"IMD GRID MODEL"
"Bihar","Banka","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-07-25",2015,7,0.3781037189,"IMD GRID MODEL"
"Bihar","Banka","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-07-29",2015,7,0.0761308495,"IMD GRID MODEL"
"Bihar","Banka","2015-07-30",2015,7,0.0546476996,"IMD GRID MODEL"
"Bihar","Banka","2015-07-31",2015,7,0.3642525802,"IMD GRID MODEL"
"Bihar","Banka","2015-06-01",2015,6,1.5592999641,"IMD GRID MODEL"
"Bihar","Banka","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-06-04",2015,6,30.7030472004,"IMD GRID MODEL"
"Bihar","Banka","2015-06-06",2015,6,0.0173079154,"IMD GRID MODEL"
"Bihar","Banka","2015-06-07",2015,6,0.0222530355,"IMD GRID MODEL"
"Bihar","Banka","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-06-09",2015,6,0.5905277443,"IMD GRID MODEL"
"Bihar","Banka","2015-06-10",2015,6,4.5468933194,"IMD GRID MODEL"
"Bihar","Banka","2015-06-11",2015,6,0.1279176701,"IMD GRID MODEL"
"Bihar","Banka","2015-06-12",2015,6,2.5094470338,"IMD GRID MODEL"
"Bihar","Banka","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-06-16",2015,6,15.6128851768,"IMD GRID MODEL"
"Bihar","Banka","2015-06-17",2015,6,8.4271877228,"IMD GRID MODEL"
"Bihar","Banka","2015-06-18",2015,6,0.0021890592,"IMD GRID MODEL"
"Bihar","Banka","2015-06-19",2015,6,0.0060807201,"IMD GRID MODEL"
"Bihar","Banka","2015-06-20",2015,6,0.2393201907,"IMD GRID MODEL"
"Bihar","Banka","2015-06-21",2015,6,0.0034052034,"IMD GRID MODEL"
"Bihar","Banka","2015-06-22",2015,6,0.4977302589,"IMD GRID MODEL"
"Bihar","Banka","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-06-26",2015,6,0.0660798014,"IMD GRID MODEL"
"Bihar","Banka","2015-06-27",2015,6,0.032794454,"IMD GRID MODEL"
"Bihar","Banka","2015-06-28",2015,6,0.0305173589,"IMD GRID MODEL"
"Bihar","Banka","2015-06-29",2015,6,13.7881302553,"IMD GRID MODEL"
"Bihar","Banka","2015-06-30",2015,6,2.424430961,"IMD GRID MODEL"
"Bihar","Banka","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-08",2015,3,0.001216144,"IMD GRID MODEL"
"Bihar","Banka","2015-03-09",2015,3,21.7009386693,"IMD GRID MODEL"
"Bihar","Banka","2015-03-10",2015,3,0.1411028581,"IMD GRID MODEL"
"Bihar","Banka","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-06",2015,5,0.8825941243,"IMD GRID MODEL"
"Bihar","Banka","2015-05-07",2015,5,1.9329038092,"IMD GRID MODEL"
"Bihar","Banka","2015-05-08",2015,5,2.5980454947,"IMD GRID MODEL"
"Bihar","Banka","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-20",2015,5,3.5154324906,"IMD GRID MODEL"
"Bihar","Banka","2015-05-21",2015,5,0.108573239,"IMD GRID MODEL"
"Bihar","Banka","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-11-01",2015,11,2.156074744,"IMD GRID MODEL"
"Bihar","Banka","2015-11-02",2015,11,11.7659154303,"IMD GRID MODEL"
"Bihar","Banka","2015-11-03",2015,11,8.912367397,"IMD GRID MODEL"
"Bihar","Banka","2015-11-04",2015,11,1.7143920493,"IMD GRID MODEL"
"Bihar","Banka","2015-11-05",2015,11,6.4331877899,"IMD GRID MODEL"
"Bihar","Banka","2015-11-06",2015,11,4.653289377,"IMD GRID MODEL"
"Bihar","Banka","2015-11-07",2015,11,2.8173874773,"IMD GRID MODEL"
"Bihar","Banka","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-11-09",2015,11,2.5971442021,"IMD GRID MODEL"
"Bihar","Banka","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-11-15",2015,11,3.1497984295,"IMD GRID MODEL"
"Bihar","Banka","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-11-19",2015,11,0.0156471864,"IMD GRID MODEL"
"Bihar","Banka","2015-11-21",2015,11,7.6863952834,"IMD GRID MODEL"
"Bihar","Banka","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-11-24",2015,11,1.3618215449,"IMD GRID MODEL"
"Bihar","Banka","2015-11-25",2015,11,11.1162723728,"IMD GRID MODEL"
"Bihar","Banka","2015-11-20",2015,11,4.6961761329,"IMD GRID MODEL"
"Bihar","Banka","2015-11-26",2015,11,25.8727631361,"IMD GRID MODEL"
"Bihar","Banka","2015-11-27",2015,11,33.593664311,"IMD GRID MODEL"
"Bihar","Banka","2015-11-28",2015,11,15.7097984391,"IMD GRID MODEL"
"Bihar","Banka","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-10-01",2015,10,7.4474465956,"IMD GRID MODEL"
"Bihar","Banka","2015-10-02",2015,10,2.8325387795,"IMD GRID MODEL"
"Bihar","Banka","2015-10-03",2015,10,3.8471933033,"IMD GRID MODEL"
"Bihar","Banka","2015-10-04",2015,10,6.917775454,"IMD GRID MODEL"
"Bihar","Banka","2015-10-05",2015,10,11.6881635928,"IMD GRID MODEL"
"Bihar","Banka","2015-10-06",2015,10,27.9055174979,"IMD GRID MODEL"
"Bihar","Banka","2015-10-07",2015,10,6.5871899323,"IMD GRID MODEL"
"Bihar","Banka","2015-10-08",2015,10,0.4478995804,"IMD GRID MODEL"
"Bihar","Banka","2015-10-09",2015,10,0.0046398163,"IMD GRID MODEL"
"Bihar","Banka","2015-10-10",2015,10,3.5749137139,"IMD GRID MODEL"
"Bihar","Banka","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-10-13",2015,10,3.1951711644,"IMD GRID MODEL"
"Bihar","Banka","2015-10-14",2015,10,1.4177813342,"IMD GRID MODEL"
"Bihar","Banka","2015-10-15",2015,10,1.4240357205,"IMD GRID MODEL"
"Bihar","Banka","2015-10-16",2015,10,13.1505456474,"IMD GRID MODEL"
"Bihar","Banka","2015-10-17",2015,10,0.0704312687,"IMD GRID MODEL"
"Bihar","Banka","2015-10-18",2015,10,0.098441435,"IMD GRID MODEL"
"Bihar","Banka","2015-10-19",2015,10,0.0098902377,"IMD GRID MODEL"
"Bihar","Banka","2015-10-20",2015,10,7.2006676035,"IMD GRID MODEL"
"Bihar","Banka","2015-10-21",2015,10,16.4322373815,"IMD GRID MODEL"
"Bihar","Banka","2015-10-22",2015,10,12.5887821047,"IMD GRID MODEL"
"Bihar","Banka","2015-10-23",2015,10,23.628643067,"IMD GRID MODEL"
"Bihar","Banka","2015-10-24",2015,10,62.5799115318,"IMD GRID MODEL"
"Bihar","Banka","2015-10-25",2015,10,50.0912294973,"IMD GRID MODEL"
"Bihar","Banka","2015-10-26",2015,10,2.1758897071,"IMD GRID MODEL"
"Bihar","Banka","2015-10-27",2015,10,0.0182296427,"IMD GRID MODEL"
"Bihar","Banka","2015-10-28",2015,10,1.8552351196,"IMD GRID MODEL"
"Bihar","Banka","2015-10-29",2015,10,1.1076368523,"IMD GRID MODEL"
"Bihar","Banka","2015-10-30",2015,10,0.1098960326,"IMD GRID MODEL"
"Bihar","Banka","2015-10-31",2015,10,9.1813606309,"IMD GRID MODEL"
"Bihar","Banka","2015-09-01",2015,9,74.353420733,"IMD GRID MODEL"
"Bihar","Banka","2015-09-02",2015,9,0.097759633,"IMD GRID MODEL"
"Bihar","Banka","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-09-04",2015,9,1.5417419465,"IMD GRID MODEL"
"Bihar","Banka","2015-09-05",2015,9,1.3969634485,"IMD GRID MODEL"
"Bihar","Banka","2015-09-06",2015,9,16.316010252,"IMD GRID MODEL"
"Bihar","Banka","2015-09-07",2015,9,1.0127814994,"IMD GRID MODEL"
"Bihar","Banka","2015-09-08",2015,9,9.6838712072,"IMD GRID MODEL"
"Bihar","Banka","2015-09-09",2015,9,58.637557401,"IMD GRID MODEL"
"Bihar","Banka","2015-09-10",2015,9,8.8532383904,"IMD GRID MODEL"
"Bihar","Banka","2015-09-11",2015,9,8.8424565188,"IMD GRID MODEL"
"Bihar","Banka","2015-09-12",2015,9,25.7637211532,"IMD GRID MODEL"
"Bihar","Banka","2015-09-13",2015,9,30.3027209162,"IMD GRID MODEL"
"Bihar","Banka","2015-09-14",2015,9,20.0067013036,"IMD GRID MODEL"
"Bihar","Banka","2015-09-15",2015,9,1.3877938854,"IMD GRID MODEL"
"Bihar","Banka","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Banka","2015-09-17",2015,9,0.0206760068,"IMD GRID MODEL"
"Bihar","Banka","2015-09-18",2015,9,24.4678279164,"IMD GRID MODEL"
"Bihar","Banka","2015-09-19",2015,9,33.6148886363,"IMD GRID MODEL"
"Bihar","Banka","2015-09-20",2015,9,17.1356399518,"IMD GRID MODEL"
"Bihar","Banka","2015-09-21",2015,9,2.0019542588,"IMD GRID MODEL"
"Bihar","Banka","2015-09-22",2015,9,1.4871720133,"IMD GRID MODEL"
"Bihar","Banka","2015-09-23",2015,9,1.1692470811,"IMD GRID MODEL"
"Bihar","Banka","2015-09-24",2015,9,11.7949896783,"IMD GRID MODEL"
"Bihar","Banka","2015-09-25",2015,9,11.4698809802,"IMD GRID MODEL"
"Bihar","Banka","2015-09-26",2015,9,14.2023699061,"IMD GRID MODEL"
"Bihar","Banka","2015-09-27",2015,9,4.2899009874,"IMD GRID MODEL"
"Bihar","Banka","2015-09-28",2015,9,31.8065989845,"IMD GRID MODEL"
"Bihar","Banka","2015-09-29",2015,9,0.08586461,"IMD GRID MODEL"
"Bihar","Banka","2015-09-30",2015,9,11.5023504483,"IMD GRID MODEL"
"Bihar","Banka","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Banka","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
