"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Kalaburagi","2019-10-26",2019,10,9.721465594,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-10-27",2019,10,7.486850999,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-10-28",2019,10,2.857418997,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-10-29",2019,10,0.435144209,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-10-30",2019,10,1.453925437,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-10-31",2019,10,1.591017087,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-01",2019,9,18.36457205,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-02",2019,9,17.05740849,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-03",2019,9,5.657621211,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-04",2019,9,5.19550659,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-05",2019,9,2.679913341,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-06",2019,9,0.294158876,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-07",2019,9,3.064185998,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-08",2019,9,1.296465664,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-09",2019,9,0.202850031,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-10",2019,9,1.709794616,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-11",2019,9,0.63408498,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-12",2019,9,0.004558939,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-13",2019,9,3.925110951,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-14",2019,9,0.360856895,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-15",2019,9,11.24885434,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-16",2019,9,0.696083758,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-17",2019,9,2.511868012,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-18",2019,9,12.48805035,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-19",2019,9,15.61982842,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-20",2019,9,17.85687851,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-21",2019,9,0.268416054,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-23",2019,9,0.165491373,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-24",2019,9,25.064287,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-25",2019,9,26.68497165,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-26",2019,9,8.784804839,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-27",2019,9,8.840119199,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-28",2019,9,1.068791593,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-29",2019,9,0.028668594,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2019-09-30",2019,9,0.283296797,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-01",2020,4,0.002159736,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-04",2020,4,0.014401892,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-05",2020,4,0.002818993,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-06",2020,4,0.933866746,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-07",2020,4,1.972816403,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-08",2020,4,3.163569109,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-09",2020,4,0.000656979,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-11",2020,4,0.043312692,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-13",2020,4,0.400634098,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-14",2020,4,0.138670242,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-17",2020,4,1.692226071,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-18",2020,4,0.759199628,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-19",2020,4,5.420071383,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-21",2020,4,2.893686362,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-22",2020,4,1.469060212,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-25",2020,4,0.000982972,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-29",2020,4,3.76167201,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-04-30",2020,4,0.005015441,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-07",2020,12,0.001711232,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-28",2020,12,0.340102335,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-29",2020,12,1.559691597,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-09",2020,2,0.001711232,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-03",2020,1,1.696092942,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-07-01",2020,7,6.564480702,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-02",2020,7,12.6979752,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-03",2020,7,14.08493645,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-04",2020,7,0.006039478,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-05",2020,7,12.25048449,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-06",2020,7,6.305569953,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-07",2020,7,3.900713556,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-08",2020,7,21.2807454,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-09",2020,7,18.17354519,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-10",2020,7,6.107899892,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-11",2020,7,6.624805665,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-12",2020,7,19.66889212,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-13",2020,7,12.89743643,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-14",2020,7,22.30449741,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-15",2020,7,28.63497451,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-16",2020,7,0.062704234,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-17",2020,7,3.034162531,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-18",2020,7,1.46939248,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-19",2020,7,15.37281696,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-20",2020,7,6.024289772,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-21",2020,7,9.640632243,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-22",2020,7,24.57165961,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-23",2020,7,15.01857161,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-24",2020,7,9.341840528,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-25",2020,7,0.46309829,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-26",2020,7,0.202689085,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-27",2020,7,0.0,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-28",2020,7,21.89900646,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-29",2020,7,4.321003786,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-30",2020,7,4.160762916,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-07-31",2020,7,2.987186721,"NRSC VIC MODEL"
"Karnataka","Kalaburagi","2020-06-01",2020,6,9.631426525,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-02",2020,6,15.6466701,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-03",2020,6,4.346394397,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-04",2020,6,0.28573046,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-05",2020,6,0.546273096,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-06",2020,6,0.006382744,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-07",2020,6,0.412581294,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-08",2020,6,0.284537891,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-10",2020,6,0.33308438,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-11",2020,6,12.07535983,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-12",2020,6,4.449134146,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-13",2020,6,0.051868902,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-14",2020,6,0.328090386,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-15",2020,6,1.677768303,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-16",2020,6,1.318750624,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-17",2020,6,23.758896,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-18",2020,6,12.40819577,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-19",2020,6,5.659215387,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-20",2020,6,0.221554345,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-21",2020,6,0.762554533,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-22",2020,6,0.00664367,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-23",2020,6,5.654866062,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-24",2020,6,5.885305992,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-25",2020,6,5.184064769,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-26",2020,6,7.659238186,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-27",2020,6,2.18298885,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-28",2020,6,29.52375238,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-29",2020,6,4.125795915,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-06-30",2020,6,1.921763617,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-01",2020,3,0.340102335,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-02",2020,3,1.559691597,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-09",2020,3,2.166974727,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-11",2020,3,0.001529039,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-12",2020,3,0.073770563,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-13",2020,3,0.425599406,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-19",2020,3,6.183947402,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-20",2020,3,0.005454572,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-25",2020,3,5.152900078,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-26",2020,3,0.124313756,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-03-31",2020,3,0.007923304,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-01",2020,5,1.024001501,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-02",2020,5,1.231504211,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-03",2020,5,0.536946086,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-04",2020,5,0.34377645,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-05",2020,5,0.310805,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-06",2020,5,0.059678799,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-07",2020,5,0.383861088,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-08",2020,5,1.072367014,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-09",2020,5,10.95097119,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-10",2020,5,2.011962336,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-11",2020,5,0.127976389,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-12",2020,5,1.801223774,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-13",2020,5,0.137857339,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-14",2020,5,0.219446507,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-15",2020,5,1.275750129,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-16",2020,5,5.371292792,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-17",2020,5,2.056997937,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-18",2020,5,2.429936185,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-20",2020,5,0.029852462,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-26",2020,5,0.316001254,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-27",2020,5,0.096393404,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-05-30",2020,5,2.694548066,"IMD GRID MODEL"
