"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kushi Nagar","2019-07-22",2019,7,2.795933389,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-27",2019,7,9.333848287,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-01",2019,7,3.753715407,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-02",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-05",2019,7,0.733585989,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-07",2019,7,1.927696056,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-08",2019,7,5.09667076,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-09",2019,7,38.51149036,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-10",2019,7,44.63123204,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-11",2019,7,32.67735122,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-12",2019,7,108.8454115,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-13",2019,7,47.59284708,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-14",2019,7,23.06038164,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-15",2019,7,4.653928184,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-18",2019,7,6.286838009,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-19",2019,7,1.534713806,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-21",2019,7,0.022654195,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-23",2019,7,9.032512194,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-24",2019,7,39.21095722,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-25",2019,7,50.65496726,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-26",2019,7,10.5746852,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-28",2019,7,3.920834646,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-29",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-30",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-07-31",2019,7,0.179036869,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-12",2019,6,0.284142031,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-27",2019,6,18.98122657,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-03",2019,6,3.029541678,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-04",2019,6,0.12645882,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-07",2019,6,3.911927354,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-08",2019,6,0.197112487,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-10",2019,6,0.801203146,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-11",2019,6,3.997838491,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-13",2019,6,7.222086585,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-18",2019,6,0.731885295,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-20",2019,6,0.07368921,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-22",2019,6,17.06552232,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-23",2019,6,33.53400677,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-26",2019,6,0.040058365,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-28",2019,6,5.076621638,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-29",2019,6,3.223182569,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-06-30",2019,6,25.52678899,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-01",2019,3,0.008214632,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-03",2019,3,0.076573662,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-04",2019,3,0.640459243,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-26",2019,3,0.438764846,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-27",2019,3,1.493444563,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-31",2019,5,3.19217311,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-03",2019,5,0.37673573,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-04",2019,5,5.138915806,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-14",2019,5,0.48958648,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-23",2019,5,3.216037008,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-01",2019,10,0.594300116,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-03",2019,10,0.765666584,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-04",2019,10,0.147697136,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-05",2019,10,0.300233488,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-09",2019,10,3.614134456,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-12",2019,10,0.349102283,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-06",2019,9,1.089574933,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-26",2019,9,22.20302398,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-28",2019,9,22.06001348,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-30",2019,9,11.93178661,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-01",2019,9,19.39605374,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-02",2019,9,1.829796183,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-03",2019,9,4.167916349,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-04",2019,9,2.594991271,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-05",2019,9,0.750214527,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-07",2019,9,0.534644222,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-08",2019,9,0.696259096,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-09",2019,9,1.806973069,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-10",2019,9,0.040422641,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-11",2019,9,7.963530439,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-12",2019,9,3.169256217,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-13",2019,9,5.022138288,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-14",2019,9,5.631155632,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-15",2019,9,2.47008684,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-16",2019,9,1.187627814,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-17",2019,9,3.699729808,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-18",2019,9,49.83016127,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-19",2019,9,3.143939094,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-20",2019,9,0.111468501,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-21",2019,9,0.427546875,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-22",2019,9,17.87994956,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-23",2019,9,3.115284752,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-24",2019,9,2.072542977,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-25",2019,9,2.233606276,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-27",2019,9,32.89471961,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2019-09-29",2019,9,24.23881168,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-15",2020,4,6.847083918,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-21",2020,4,8.159569691,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-16",2020,4,0.049959042,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-18",2020,4,0.952533185,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-20",2020,4,4.224882165,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-22",2020,4,4.333054753,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-23",2020,4,0.063483519,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-24",2020,4,5.680934518,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-25",2020,4,1.23049485,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-26",2020,4,3.454263764,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-27",2020,4,10.74328304,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-29",2020,4,1.139918281,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-05",2020,8,2.258119207,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-13",2020,8,10.33781405,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-14",2020,8,3.376662871,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-25",2020,8,0.018411509,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-27",2020,8,0.03209391,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
