"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Sehore","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-09",2016,7,0.2785239154,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-10",2016,7,1.1671832659,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-11",2016,7,0.6519843468,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-12",2016,7,0.0226347782,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-14",2016,7,4.4490795819,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-01",2016,6,0.0587925078,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-22",2016,3,0.0764796467,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-23",2016,3,0.0231310047,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-24",2016,3,4.7362347084,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-25",2016,3,0.5245103234,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-10",2016,5,0.002360239,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-11",2016,5,0.0327769923,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-16",2016,5,0.08601888,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-17",2016,5,4.9251228712,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-18",2016,5,0.0256721492,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-01",2016,11,17.0586958133,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-02",2016,11,0.0067998528,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-03",2016,11,1.0785916386,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-04",2016,11,7.5861938342,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-05",2016,11,27.5650093356,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-06",2016,11,5.7319264465,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-07",2016,11,0.7872413212,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-09",2016,11,0.2788268631,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-13",2016,11,0.1110440565,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-18",2016,11,0.0457601755,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-19",2016,11,0.1398238756,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-20",2016,11,5.4029081751,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-21",2016,11,7.6985218916,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-22",2016,11,3.7833545489,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-23",2016,11,13.5574819034,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-24",2016,11,7.4050077387,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-25",2016,11,25.3693459996,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-26",2016,11,9.7515911921,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-27",2016,11,2.2013968258,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-28",2016,11,3.0044598202,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-29",2016,11,0.3298641429,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-11-30",2016,11,0.1029042022,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-01",2016,10,11.6085110578,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-02",2016,10,1.1474154285,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-03",2016,10,0.4257922474,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-04",2016,10,0.1910360457,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-05",2016,10,48.9772724899,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-06",2016,10,46.1441971656,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-07",2016,10,19.7366610362,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-08",2016,10,11.5083150088,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-09",2016,10,5.4324833172,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-10",2016,10,40.4737305354,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-11",2016,10,40.5217422866,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-12",2016,10,28.7048227155,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-13",2016,10,1.5466113234,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-14",2016,10,3.8878962105,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-15",2016,10,3.4619668321,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-16",2016,10,6.8245070538,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-17",2016,10,9.2399571356,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-18",2016,10,22.6906540592,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-19",2016,10,3.7275333207,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-20",2016,10,0.2304286,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-22",2016,10,0.0214210805,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-23",2016,10,0.5562075648,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-24",2016,10,66.9906571162,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-25",2016,10,29.8172173566,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-26",2016,10,1.677852095,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-27",2016,10,6.9254317722,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-28",2016,10,7.1905129378,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-29",2016,10,1.8349175556,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-30",2016,10,4.8833876823,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-10-31",2016,10,24.5766518936,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-01",2016,9,1.4596702228,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-02",2016,9,21.5338405941,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-03",2016,9,9.0342217489,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-04",2016,9,0.4710093084,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-05",2016,9,18.6554836345,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-06",2016,9,16.2005771566,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-07",2016,9,25.6858398923,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-08",2016,9,6.3581230946,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-09",2016,9,58.6258988965,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-10",2016,9,38.3742820438,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-11",2016,9,29.5162548994,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-12",2016,9,121.9356786271,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-13",2016,9,74.5737515391,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-14",2016,9,21.0453566288,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-15",2016,9,42.4452292084,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-16",2016,9,75.6862259499,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-17",2016,9,3.4637322297,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-18",2016,9,1.1168131175,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-19",2016,9,22.7714887651,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-20",2016,9,3.9924959789,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-21",2016,9,0.2297229569,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-22",2016,9,1.2079114883,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-23",2016,9,0.2193374822,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-25",2016,9,0.3599597841,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-26",2016,9,43.8672021952,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-27",2016,9,19.6130330918,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-28",2016,9,4.1785060936,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-29",2016,9,6.7313468135,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2016-09-30",2016,9,35.7861078046,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-01",2017,4,2.3569414474,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-16",2017,4,0.6047970738,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-17",2017,4,1.4354260251,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sehore","2017-08-02",2017,8,1.3246853729,"IMD GRID MODEL"
