"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Durg","2014-10-21",2014,10,0.7688182205,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-10-22",2014,10,4.8313346191,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-10-23",2014,10,5.1018973449,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-10-25",2014,10,0.7080558038,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-10-26",2014,10,0.0284449098,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-10-27",2014,10,12.4923053125,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-10-28",2014,10,0.380460803,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-10-29",2014,10,0.116954267,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-10-31",2014,10,0.1078109756,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-01",2014,9,11.0704579448,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-02",2014,9,0.1252009907,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-04",2014,9,0.2809018853,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-07",2014,9,0.3124577068,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-08",2014,9,11.0569985337,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-09",2014,9,0.8160894146,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-10",2014,9,2.3688913988,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-11",2014,9,3.2140008633,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-12",2014,9,6.0486414817,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-13",2014,9,15.6171036679,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-14",2014,9,24.9847857463,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-15",2014,9,26.8141547564,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-16",2014,9,5.8387799766,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-17",2014,9,17.165311885,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-18",2014,9,28.0340690341,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-19",2014,9,37.4530552541,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-20",2014,9,2.5783646197,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-21",2014,9,1.894453555,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-22",2014,9,3.2856045255,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-23",2014,9,18.3393167364,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-24",2014,9,42.4792310847,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-25",2014,9,158.1298596225,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-26",2014,9,28.6703599975,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-28",2014,9,4.0437994072,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-29",2014,9,11.0296352565,"IMD GRID MODEL"
"Chhattisgarh","Durg","2014-09-30",2014,9,3.246738572,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-18",2015,4,0.2776911372,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-19",2015,4,0.0848742629,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-05",2015,8,9.1249539416,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-10",2015,8,22.0881488661,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-11",2015,8,4.8820893618,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-15",2015,8,0.2861038762,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-16",2015,8,3.2451460809,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-17",2015,8,0.0291381005,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-18",2015,8,20.3701449572,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-19",2015,8,19.4091319345,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-20",2015,8,11.2626356563,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-21",2015,8,6.8048765645,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-23",2015,8,0.9685805625,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-24",2015,8,0.1095330985,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-25",2015,8,0.8072483517,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-26",2015,8,79.7079264856,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-27",2015,8,27.3964411334,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-28",2015,8,7.5699861627,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-29",2015,8,1.0279108138,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-30",2015,8,5.1009871262,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-08-31",2015,8,0.087781839,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-08",2015,12,0.3597789329,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-09",2015,12,0.0262242899,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-19",2015,12,0.0524485798,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-27",2015,12,0.0724818812,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-16",2015,2,0.0026816797,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-17",2015,2,0.1922045551,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-25",2015,2,3.2354545088,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-26",2015,2,0.1309178553,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-02-27",2015,2,0.3518229285,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-03",2015,1,0.1252938453,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-01",2015,7,9.1718679473,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-08",2015,7,3.155955254,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-15",2015,7,0.2087690925,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-16",2015,7,0.0010726719,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-18",2015,7,0.7974958553,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-20",2015,7,2.8749298188,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-21",2015,7,0.1555246399,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-07-31",2015,7,0.1311214554,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-04",2015,6,0.1466061257,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-13",2015,6,2.0975752983,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-14",2015,6,1.9917231384,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-15",2015,6,2.3875526195,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-16",2015,6,9.6540262211,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-17",2015,6,2.0172e-06,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-18",2015,6,0.0323489891,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-19",2015,6,5.926367442,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-20",2015,6,3.9618590383,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-21",2015,6,0.0016174494,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-28",2015,6,0.4768288683,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-29",2015,6,0.5812809189,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-06-30",2015,6,1.5378465271,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-08",2015,3,3.932e-07,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-09",2015,3,3.7233061621,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-10",2015,3,7.0734470876,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-06",2015,5,11.5686269423,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-07",2015,5,7.0129275949,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-08",2015,5,0.3337228694,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-11-01",2015,11,9.7850754575,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-11-02",2015,11,14.0310060951,"IMD GRID MODEL"
"Chhattisgarh","Durg","2015-11-03",2015,11,9.7099833197,"IMD GRID MODEL"
