"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Udhampur","2020-05-19",2020,5,0.438496669,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-05-20",2020,5,0.006094048,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-05-23",2020,5,0.457723526,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-05-24",2020,5,4.829631808,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-05-26",2020,5,1.49541024,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-05-27",2020,5,3.1036598,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-05-28",2020,5,2.265467339,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-05-29",2020,5,1.542248392,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-05-30",2020,5,11.7988463,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-05-31",2020,5,13.49129881,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-01",2020,11,6.768460008,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-02",2020,11,3.004043685,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-04",2020,11,15.08526468,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-05",2020,11,46.81041017,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-06",2020,11,6.306170475,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-09",2020,11,1.289481043,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-10",2020,11,4.436092583,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-11",2020,11,65.60335536,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-12",2020,11,12.128935,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-13",2020,11,8.75478702,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-14",2020,11,6.75054263,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-16",2020,11,0.18559102,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-18",2020,11,12.09354272,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-19",2020,11,0.372065906,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-23",2020,11,2.171816558,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-25",2020,11,4.414575717,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-26",2020,11,32.64537968,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-27",2020,11,0.016049133,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-29",2020,11,0.7700557,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-01",2020,10,24.93385028,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-02",2020,10,11.10924734,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-03",2020,10,14.42409611,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-04",2020,10,0.447317479,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-06",2020,10,0.860699651,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-07",2020,10,34.21610283,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-08",2020,10,43.51665458,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-09",2020,10,25.23522454,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-10",2020,10,1.344364837,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-11",2020,10,0.058253568,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-14",2020,10,0.064074332,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-15",2020,10,0.866848958,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-17",2020,10,3.645368828,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-19",2020,10,0.041587446,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-20",2020,10,8.479710846,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-21",2020,10,0.058967465,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-22",2020,10,6.497506484,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-23",2020,10,97.80609228,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-24",2020,10,3.850011763,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-26",2020,10,0.228861763,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-27",2020,10,12.56554075,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-28",2020,10,2.125296221,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-10-31",2020,10,0.178017878,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-03",2020,9,0.137287305,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-08",2020,9,0.93389329,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-09",2020,9,4.776178614,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-16",2020,9,3.577085947,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-17",2020,9,2.089603583,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-21",2020,9,0.290970121,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-24",2020,9,0.139855712,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-25",2020,9,13.72297254,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-26",2020,9,17.58062673,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2020-09-30",2020,9,1.63411911,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-05",2021,4,0.678177337,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-06",2021,4,1.176548771,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-07",2021,4,18.93345353,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-08",2021,4,0.001206403,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-12",2021,4,0.226683363,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-13",2021,4,0.029938492,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-15",2021,4,2.628424113,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-16",2021,4,4.37656289,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-17",2021,4,24.82365863,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-18",2021,4,15.73093372,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-19",2021,4,3.199373177,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-21",2021,4,8.870473257,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-22",2021,4,14.15830451,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-23",2021,4,23.39022023,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-24",2021,4,6.475668254,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-29",2021,4,0.152347765,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-04-30",2021,4,1.052634838,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-01",2021,8,3.855783267,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-02",2021,8,2.452650653,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-03",2021,8,4.663096413,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-04",2021,8,0.648395383,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-05",2021,8,4.222888144,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-06",2021,8,2.401123045,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-07",2021,8,0.092176779,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-08",2021,8,1.797632019,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-09",2021,8,8.295644141,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-10",2021,8,0.560137349,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-11",2021,8,0.506298181,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-12",2021,8,2.808133605,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-13",2021,8,2.68000148,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-14",2021,8,1.447168012,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-15",2021,8,0.136302784,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-16",2021,8,6.685415691,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-20",2021,8,0.547090452,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-21",2021,8,1.599926772,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-22",2021,8,6.717011454,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-23",2021,8,3.808771526,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-25",2021,8,1.446768636,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-26",2021,8,3.862216731,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-27",2021,8,1.479573928,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-28",2021,8,11.1006151,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-29",2021,8,1.196982679,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-30",2021,8,5.893117314,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-08-31",2021,8,3.416538223,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-04",2021,12,0.249525947,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-05",2021,12,1.468086796,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-06",2021,12,9.489084903,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-07",2021,12,0.049068905,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-17",2021,12,0.018903586,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-23",2021,12,0.001516604,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-24",2021,12,1.509522782,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-25",2021,12,0.385662529,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-27",2021,12,7.25921564,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-28",2021,12,0.264665629,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-29",2021,12,0.013933279,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-03",2021,2,0.001206403,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-04",2021,2,15.12580369,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-05",2021,2,1.242092694,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-23",2021,2,0.01686202,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-25",2021,2,0.447352159,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-26",2021,2,0.687623869,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-27",2021,2,9.894750335,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-02-28",2021,2,11.28182214,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-03",2021,1,12.52836065,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-04",2021,1,24.45921262,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-05",2021,1,38.45422513,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-06",2021,1,48.2317897,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-07",2021,1,8.725632484,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-08",2021,1,0.004838209,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-09",2021,1,0.620600765,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-10",2021,1,0.001805001,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-23",2021,1,0.664258685,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-24",2021,1,22.95729766,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-25",2021,1,1.490794936,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-01",2021,7,0.021791365,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-02",2021,7,8.61578245,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-03",2021,7,10.79670374,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-04",2021,7,0.062097325,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-05",2021,7,15.24735653,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-08",2021,7,5.59159457,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-09",2021,7,3.653974111,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-10",2021,7,0.114736567,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-11",2021,7,6.513582483,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-12",2021,7,25.11180255,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-13",2021,7,33.06875108,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-14",2021,7,12.06821786,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-15",2021,7,0.247790958,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-16",2021,7,0.694798088,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-17",2021,7,5.129285361,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-18",2021,7,8.618691385,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-19",2021,7,23.44156297,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-20",2021,7,25.8691232,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-21",2021,7,35.59282706,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-22",2021,7,0.979588543,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-23",2021,7,6.266072322,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-25",2021,7,13.05448998,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-26",2021,7,8.82184763,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-27",2021,7,10.2976862,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-28",2021,7,19.36086864,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-29",2021,7,22.40619268,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-30",2021,7,14.99328357,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-07-31",2021,7,3.821068007,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-01",2021,6,7.80401773,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-02",2021,6,9.321334258,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-03",2021,6,2.007910457,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-04",2021,6,0.800520578,"IMD GRID MODEL"
