"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Nabarangpur","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-01",2021,7,7.593688828,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-02",2021,7,25.52098463,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-03",2021,7,24.20501782,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-04",2021,7,1.497755179,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-05",2021,7,11.91378293,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-06",2021,7,13.53662545,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-07",2021,7,0.35606277,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-08",2021,7,33.57157917,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-09",2021,7,2.732008838,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-11",2021,7,13.53451256,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-12",2021,7,1.553857235,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-13",2021,7,8.147632205,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-14",2021,7,6.378675799,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-15",2021,7,4.488080259,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-16",2021,7,0.197202016,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-17",2021,7,0.731303733,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-18",2021,7,0.002093041,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-19",2021,7,2.280515144,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-20",2021,7,9.680848414,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-21",2021,7,5.54563611,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-22",2021,7,4.671979497,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-23",2021,7,9.281927513,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-24",2021,7,4.191330013,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-25",2021,7,1.299455844,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-26",2021,7,1.045872294,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-27",2021,7,8.72376588,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-28",2021,7,10.42194316,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-29",2021,7,24.3784237,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-30",2021,7,14.59693843,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-07-31",2021,7,11.28619035,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-01",2021,6,21.1659273,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-02",2021,6,2.118481546,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-03",2021,6,13.09136303,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-04",2021,6,10.15407046,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-05",2021,6,0.555452053,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-06",2021,6,0.686521316,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-07",2021,6,0.01684273,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-08",2021,6,2.352719829,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-09",2021,6,2.96081488,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-10",2021,6,16.9564433,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-11",2021,6,2.035191831,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-12",2021,6,21.31988929,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-13",2021,6,2.146669525,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-14",2021,6,31.88343823,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-15",2021,6,2.739805877,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-16",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-17",2021,6,0.001244511,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-18",2021,6,0.306529423,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-19",2021,6,0.329039275,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-20",2021,6,0.086434991,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-21",2021,6,0.269033229,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-22",2021,6,0.453566742,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-23",2021,6,12.43078435,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-24",2021,6,16.67616453,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-25",2021,6,1.971623303,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-26",2021,6,1.29395634,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-27",2021,6,27.2158211,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-28",2021,6,6.606056423,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-29",2021,6,0.133259919,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-12",2021,3,0.076677527,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-18",2021,3,0.001187942,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-19",2021,3,3.01490354,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-23",2021,3,5.66e-05,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-24",2021,3,0.000113137,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-23",2021,5,0.00130108,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-31",2021,5,0.289193579,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-01",2021,5,0.000339412,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-02",2021,5,0.001866767,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-03",2021,5,0.271243975,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-04",2021,5,0.07786547,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-05",2021,5,0.382993504,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-06",2021,5,7.870314663,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-07",2021,5,0.251030026,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-08",2021,5,11.96234342,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-09",2021,5,13.69014481,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-10",2021,5,4.49894164,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-11",2021,5,0.005091182,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-12",2021,5,16.56883697,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-13",2021,5,0.29169591,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-14",2021,5,0.768859358,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-15",2021,5,2.112495883,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-17",2021,5,1.334605532,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-19",2021,5,0.499849625,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-21",2021,5,0.176735664,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-22",2021,5,1.777004366,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-25",2021,5,0.007523635,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-26",2021,5,0.012162267,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-27",2021,5,0.00130108,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-05-30",2021,5,0.132785924,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-02",2021,11,4.239136254,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-03",2021,11,8.774057946,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-04",2021,11,0.247988099,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-06",2021,11,5.66e-05,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-12",2021,11,0.116100248,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-13",2021,11,0.721434956,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-14",2021,11,0.187402702,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-15",2021,11,1.655170795,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-16",2021,11,5.730452948,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-17",2021,11,0.966008001,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-20",2021,11,5.66e-05,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-21",2021,11,0.102751793,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-23",2021,11,4.059855253,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-09",2021,10,0.400250374,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-01",2021,10,4.262932045,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-02",2021,10,4.791372976,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-03",2021,10,3.047204089,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-04",2021,10,12.45358948,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-05",2021,10,0.005163216,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-06",2021,10,1.814691767,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-07",2021,10,0.010783549,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-14",2021,10,0.000565687,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-15",2021,10,0.163192122,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-16",2021,10,1.594465152,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-17",2021,10,3.055102271,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-18",2021,10,0.3902305,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-19",2021,10,3.245965914,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-20",2021,10,0.405252062,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-22",2021,10,0.001074805,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-25",2021,10,0.362091256,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-30",2021,10,1.434258292,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-10-31",2021,10,0.000452549,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-01",2021,9,0.029197745,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-02",2021,9,0.303631857,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-03",2021,9,8.985754364,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-04",2021,9,14.13040693,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-05",2021,9,0.524297961,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-06",2021,9,11.11819886,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-07",2021,9,25.96445574,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-08",2021,9,12.31182291,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-09",2021,9,0.152098211,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-10",2021,9,4.366178748,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-11",2021,9,19.59923218,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-12",2021,9,21.6258419,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-13",2021,9,9.60808857,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-14",2021,9,18.17442715,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-15",2021,9,11.09292051,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-16",2021,9,2.375383244,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-17",2021,9,2.152677655,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-18",2021,9,3.21909484,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-19",2021,9,8.556351433,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-20",2021,9,9.452469897,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-21",2021,9,4.926330611,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-22",2021,9,0.646560617,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-23",2021,9,0.626935648,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-24",2021,9,1.452933504,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-25",2021,9,0.005550063,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-26",2021,9,8.025774444,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-27",2021,9,7.216476768,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-28",2021,9,5.679241416,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-29",2021,9,11.07163269,"IMD GRID MODEL"
"Odisha","Nabarangpur","2021-09-30",2021,9,10.7193324,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-07",2022,4,4.124567345,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-08",2022,4,1.806303837,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-09",2022,4,0.490946606,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-11",2022,4,0.000905099,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-12",2022,4,0.871069719,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-14",2022,4,0.110399631,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-15",2022,4,0.630776255,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-17",2022,4,1.589997131,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-18",2022,4,1.150306869,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-19",2022,4,1.569730775,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-20",2022,4,0.003733533,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-21",2022,4,0.003111278,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-23",2022,4,0.183827689,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-24",2022,4,0.001583923,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-22",2022,4,3.525097946,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-29",2022,4,0.65389434,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-08-01",2022,8,5.3822995931,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-02",2022,8,17.9164406898,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-03",2022,8,6.6280131977,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-04",2022,8,2.4772271862,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-05",2022,8,1.0172295238,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-06",2022,8,30.7672913876,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-07",2022,8,28.4860901417,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-08",2022,8,84.0830438668,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-09",2022,8,52.1115496634,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-10",2022,8,31.8196674741,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-11",2022,8,3.4507291502,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-12",2022,8,1.3151871645,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-13",2022,8,9.0813954239,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-14",2022,8,42.2239208665,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-15",2022,8,126.0247453953,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-16",2022,8,13.6307212055,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-17",2022,8,0.2400192648,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-18",2022,8,4.6386632322,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-19",2022,8,22.2619611403,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-20",2022,8,6.5726073034,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-21",2022,8,3.4978560084,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-22",2022,8,4.1318385676,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-23",2022,8,0.5547910893,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-24",2022,8,4.2594482849,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-25",2022,8,17.878333601,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-26",2022,8,2.4698683131,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-27",2022,8,8.9647138747,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-28",2022,8,1.163949231,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-29",2022,8,20.2711688378,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-30",2022,8,7.3554044452,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-08-31",2022,8,0.8884602387,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-21",2022,12,0.0011757145,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-08",2022,12,9.72714e-05,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-10",2022,12,0.4788492055,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-11",2022,12,0.0574175206,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-12",2022,12,0.0228277313,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-13",2022,12,0.032524821,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-14",2022,12,0.0282981228,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-15",2022,12,0.002524068,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Nabarangpur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-02-05",2022,2,0.009786382,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
