"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Jamnagar","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-16",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-15",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-09",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-11",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-12",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-13",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-14",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-06",2018,11,1.022422381,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-01",2018,10,0.97579611,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-02",2018,10,3.386020322,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-03",2018,10,4.43844486,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-04",2018,10,8.374235062,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-05",2018,10,0.059244886,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-06",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-07",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-08",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-09",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-10",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-11",2018,10,0.213774286,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-12",2018,10,0.262610707,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-13",2018,10,9.83e-05,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-14",2018,10,0.029544205,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-15",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-18",2018,10,1.326408501,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-19",2018,10,3.358837742,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-20",2018,10,0.015267655,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-22",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-23",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-24",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-25",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-26",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-01",2018,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-02",2018,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-03",2018,9,0.011850656,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-04",2018,9,0.010012156,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-05",2018,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-06",2018,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-07",2018,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-08",2018,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-09",2018,9,0.679551519,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-10",2018,9,2.056037654,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-11",2018,9,0.026556342,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-12",2018,9,0.465130145,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-13",2018,9,0.056045808,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-14",2018,9,0.123464812,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-15",2018,9,0.001073786,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-16",2018,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-17",2018,9,0.002300969,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-18",2018,9,19.01767924,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-19",2018,9,11.17062636,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-20",2018,9,2.475705913,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-21",2018,9,0.538455298,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-22",2018,9,0.41316871,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-23",2018,9,7.217399193,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-24",2018,9,3.223135994,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-25",2018,9,3.913579476,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-26",2018,9,1.467389868,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-27",2018,9,0.100247045,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-28",2018,9,1.861960156,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-29",2018,9,2.570831462,"IMD GRID MODEL"
"Gujarat","Jamnagar","2018-09-30",2018,9,1.48449396,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-17",2019,4,0.193737191,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-01",2019,8,13.18983791,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-02",2019,8,4.796188041,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-03",2019,8,11.98881076,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-04",2019,8,0.186307433,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-05",2019,8,0.452106328,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-06",2019,8,0.135947797,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-07",2019,8,0.036330804,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-08",2019,8,0.00486659,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-09",2019,8,0.041703551,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-10",2019,8,111.260057,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-11",2019,8,131.2379767,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-12",2019,8,4.899478654,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-13",2019,8,0.067036787,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-14",2019,8,0.026017041,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-15",2019,8,1.582543026,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-16",2019,8,4.176821529,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-17",2019,8,3.813761255,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-18",2019,8,0.16199832,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-19",2019,8,1.827498454,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-20",2019,8,3.241431546,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-21",2019,8,7.983300034,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-22",2019,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-23",2019,8,2.896605246,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-24",2019,8,0.207385768,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-25",2019,8,0.508531874,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-26",2019,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-27",2019,8,0.090164225,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-28",2019,8,0.010159651,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-29",2019,8,15.10555328,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-30",2019,8,0.248889095,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-08-31",2019,8,0.642348695,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-04",2019,12,0.009143148,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-13",2019,12,1.816009901,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-14",2019,12,0.060958477,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-18",2019,12,0.024543672,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-27",2019,2,0.001503632,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-22",2019,1,0.005602252,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-07-01",2019,7,0.069942376,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-07-02",2019,7,1.206252313,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-07-03",2019,7,4.503487635,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-07-04",2019,7,3.988966218,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-07-05",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-07-06",2019,7,0.273833174,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-07-07",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-07-08",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-07-10",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
