"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Chikkamagaluru","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-06",2019,5,3.708644643,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-07",2019,5,4.125192151,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-08",2019,5,0.087740054,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-09",2019,5,1.803541407,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-13",2019,5,6.461207776,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-14",2019,5,0.147075357,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-18",2019,5,0.601586995,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-19",2019,5,1.100579716,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-20",2019,5,19.75981663,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-21",2019,5,0.478230452,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-22",2019,5,2.662174198,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-23",2019,5,0.655790832,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-24",2019,5,1.978777895,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-25",2019,5,11.46334298,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-26",2019,5,1.577125443,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-27",2019,5,4.938215798,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-29",2019,5,1.328139737,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-05-31",2019,5,1.216120243,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-01",2019,11,5.431173201,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-03",2019,11,0.938705481,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-04",2019,11,2.53e-06,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-05",2019,11,0.001932117,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-06",2019,11,0.002522487,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-07",2019,11,7.891982016,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-08",2019,11,2.331885794,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-10",2019,11,1.571811243,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-11",2019,11,0.05094203,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-12",2019,11,0.094759989,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-13",2019,11,1.98e-07,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-15",2019,11,0.605509541,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-16",2019,11,1.331107924,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-17",2019,11,1.591283526,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-21",2019,11,0.016602139,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-22",2019,11,4.14e-07,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-11-30",2019,11,0.102020335,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-01",2019,10,5.645583231,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-02",2019,10,12.27597863,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-03",2019,10,1.570106774,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-04",2019,10,10.71608465,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-05",2019,10,3.034880554,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-06",2019,10,29.5934064,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-07",2019,10,9.154985505,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-08",2019,10,5.25452288,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-09",2019,10,10.9860943,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-10",2019,10,11.53187678,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-11",2019,10,5.331042444,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-12",2019,10,19.46053226,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-13",2019,10,6.604627427,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-14",2019,10,4.077645309,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-15",2019,10,0.490649561,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-16",2019,10,14.12507984,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-17",2019,10,2.482597267,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-18",2019,10,13.2844121,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-19",2019,10,19.7913381,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-20",2019,10,6.771268632,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-21",2019,10,65.87555995,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-22",2019,10,35.92882955,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-23",2019,10,16.18885922,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-24",2019,10,13.84243003,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-25",2019,10,9.516914034,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-26",2019,10,19.09045045,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-27",2019,10,9.508570904,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-28",2019,10,3.106683738,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-29",2019,10,5.483472889,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-30",2019,10,2.389970317,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-10-31",2019,10,13.92139018,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-02",2019,9,10.62149976,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-03",2019,9,10.91752489,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-04",2019,9,14.67643994,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-05",2019,9,24.51162551,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-06",2019,9,16.23148036,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-07",2019,9,21.52786378,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-08",2019,9,22.53909822,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-09",2019,9,23.94191382,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-10",2019,9,4.150585708,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-11",2019,9,2.652195337,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-12",2019,9,1.679605145,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-01",2019,9,5.734958067,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-13",2019,9,5.108011134,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-14",2019,9,0.353269353,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-15",2019,9,3.189458685,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-16",2019,9,4.674295168,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-17",2019,9,2.41483443,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-18",2019,9,2.78236181,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-19",2019,9,4.309051402,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-20",2019,9,3.750968395,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-21",2019,9,2.425732846,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-22",2019,9,1.882733912,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-23",2019,9,9.830805854,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-24",2019,9,18.20152611,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-25",2019,9,11.45875651,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-26",2019,9,20.09264071,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-27",2019,9,1.477540932,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-28",2019,9,1.119431605,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-29",2019,9,9.858404301,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2019-09-30",2019,9,3.6835486,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-05",2020,4,0.667730094,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-06",2020,4,7.117525579,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-07",2020,4,4.930988149,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-08",2020,4,1.797441394,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-09",2020,4,6.61615731,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-11",2020,4,1.546358433,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-12",2020,4,1.400610466,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-13",2020,4,0.053670665,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-16",2020,4,0.003758733,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-17",2020,4,0.35008363,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-18",2020,4,0.216471425,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-19",2020,4,3.963313428,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-20",2020,4,0.195408382,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-21",2020,4,0.096247972,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-22",2020,4,2.389065654,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-23",2020,4,4.796477319,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-24",2020,4,7.879421584,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-25",2020,4,2.635840456,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-27",2020,4,3.494048158,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-28",2020,4,0.253915379,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-29",2020,4,0.201791683,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-04-26",2020,4,1.443029646,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-02",2020,8,0.004288865,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-25",2020,12,8.89e-08,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-29",2020,12,0.333455828,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-30",2020,12,0.196906678,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-12-31",2020,12,0.22976819,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-27",2020,2,8.89e-08,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-01",2020,1,0.115930338,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-06",2020,1,0.004288865,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2020-07-01",2020,7,0.577030376,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-02",2020,7,6.857908181,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-03",2020,7,1.936726129,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-04",2020,7,8.335527225,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-05",2020,7,6.89842729,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-06",2020,7,1.281526511,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-07",2020,7,2.246650542,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-08",2020,7,11.11264339,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-09",2020,7,13.16610364,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-10",2020,7,1.639974065,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-11",2020,7,0.488782291,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-12",2020,7,1.059126702,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-13",2020,7,3.823893791,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-14",2020,7,18.32085788,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-15",2020,7,27.37503487,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-16",2020,7,16.84008712,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-17",2020,7,6.760204944,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-18",2020,7,9.109523301,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-19",2020,7,7.902897892,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-20",2020,7,3.333140637,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-21",2020,7,0.121000165,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-22",2020,7,6.261917606,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-23",2020,7,36.38517096,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-24",2020,7,19.6418266,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-25",2020,7,16.93591097,"NRSC VIC MODEL"
"Karnataka","Chikkamagaluru","2020-07-26",2020,7,1.167736211,"NRSC VIC MODEL"
