"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Dharwad","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-01",2019,7,17.60010125,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-02",2019,7,0.673698419,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-03",2019,7,3.261730363,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-04",2019,7,4.398395153,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-05",2019,7,5.436535284,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-06",2019,7,4.557493982,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-07",2019,7,6.289394708,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-08",2019,7,18.1467829,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-09",2019,7,13.72467328,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-10",2019,7,4.791992833,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-11",2019,7,10.75471037,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-12",2019,7,6.340005433,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-13",2019,7,2.021716732,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-14",2019,7,3.217064078,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-15",2019,7,4.307676728,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-16",2019,7,0.080841429,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-17",2019,7,4.011289614,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-18",2019,7,8.44595193,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-19",2019,7,6.873904658,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-20",2019,7,1.34120899,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-21",2019,7,0.585912949,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-22",2019,7,1.774779307,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-23",2019,7,1.812095243,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-24",2019,7,1.038898654,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-25",2019,7,0.532371618,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-26",2019,7,0.29478869,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-27",2019,7,8.823256507,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-28",2019,7,0.810301675,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-29",2019,7,2.166589382,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-30",2019,7,21.73286817,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-07-31",2019,7,5.373758439,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-01",2019,6,0.127222457,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-03",2019,6,12.19952121,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-04",2019,6,0.07652121,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-06",2019,6,0.918115532,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-07",2019,6,11.62585537,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-08",2019,6,0.017034049,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-10",2019,6,0.128934408,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-11",2019,6,0.057545243,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-12",2019,6,1.723584655,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-13",2019,6,4.022453699,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-14",2019,6,3.251604905,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-15",2019,6,1.38233521,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-16",2019,6,0.755442659,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-18",2019,6,0.000417683,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-19",2019,6,0.654757749,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-20",2019,6,0.113186478,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-21",2019,6,0.82801981,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-22",2019,6,1.633197112,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-23",2019,6,0.500142115,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-24",2019,6,23.64573143,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-25",2019,6,7.673535015,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-26",2019,6,0.81171901,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-27",2019,6,0.218409683,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-28",2019,6,2.26754859,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-29",2019,6,1.712246695,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-06-30",2019,6,26.12573261,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-26",2019,3,6.787564049,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-28",2019,3,0.055206883,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-29",2019,3,1.563615706,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-30",2019,3,1.874504819,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-03-31",2019,3,0.044232322,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-09",2019,5,0.276775991,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-13",2019,5,0.269366125,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-20",2019,5,1.015110058,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-21",2019,5,0.281373563,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-22",2019,5,2.171230976,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-23",2019,5,1.629515685,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-24",2019,5,27.06242318,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-27",2019,5,0.166388142,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-01",2019,11,2.444403174,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-02",2019,11,0.104317572,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-04",2019,11,0.294851909,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-05",2019,11,7.056366977,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-06",2019,11,1.866343619,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-07",2019,11,20.67442787,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-08",2019,11,2.07539021,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-16",2019,11,0.365163009,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-01",2019,10,0.901513192,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-02",2019,10,2.861995954,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-03",2019,10,2.412344772,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-04",2019,10,8.495766988,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-05",2019,10,2.298183301,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-06",2019,10,29.73662262,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-07",2019,10,2.089086545,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-08",2019,10,0.057693019,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-09",2019,10,19.51207732,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-10",2019,10,5.085463762,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-11",2019,10,17.50516561,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-12",2019,10,0.721874159,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-13",2019,10,8.268235326,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-14",2019,10,2.187599381,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-15",2019,10,0.394234465,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-16",2019,10,1.633035115,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-17",2019,10,0.186731254,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-18",2019,10,0.207512257,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-19",2019,10,18.04775737,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-20",2019,10,34.54721189,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-21",2019,10,50.45083622,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-22",2019,10,32.18427091,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-23",2019,10,16.54567943,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-24",2019,10,3.764808447,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-25",2019,10,5.500853966,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-26",2019,10,7.813483454,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-27",2019,10,7.36220716,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-28",2019,10,0.350684115,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-29",2019,10,0.10718311,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-30",2019,10,0.190718999,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-10-31",2019,10,0.076888903,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-02",2019,9,3.136198244,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-03",2019,9,1.900640409,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-04",2019,9,3.296469037,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-05",2019,9,4.410954464,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-06",2019,9,7.721413554,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-07",2019,9,7.358476999,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-08",2019,9,10.18576498,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-09",2019,9,0.620959116,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-10",2019,9,1.582189624,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-11",2019,9,0.984536891,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-12",2019,9,0.212071985,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-13",2019,9,0.145902378,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-14",2019,9,0.139248185,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-15",2019,9,0.334380893,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-01",2019,9,4.978944418,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-16",2019,9,0.650532633,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-17",2019,9,3.134588623,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-18",2019,9,1.013742291,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-19",2019,9,14.61488832,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-20",2019,9,9.347667998,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-21",2019,9,0.078607572,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-22",2019,9,0.4790344,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-23",2019,9,0.991193257,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-24",2019,9,18.21263873,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-25",2019,9,1.734964853,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-26",2019,9,13.23979795,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-27",2019,9,1.513252652,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-28",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-29",2019,9,0.630319562,"IMD GRID MODEL"
"Karnataka","Dharwad","2019-09-30",2019,9,0.638688978,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-04",2020,4,5.021917872,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-05",2020,4,0.39394448,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-06",2020,4,3.755830318,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-07",2020,4,0.53198012,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-08",2020,4,17.24510387,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-11",2020,4,2.475247257,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-13",2020,4,0.750081737,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-17",2020,4,0.406022277,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-18",2020,4,4.058278682,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-19",2020,4,12.99971178,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-21",2020,4,3.132855538,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-22",2020,4,0.134741469,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-04-30",2020,4,0.665419744,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
