"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Tuensang","2019-07-29",2019,7,2.679485921,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-07-30",2019,7,6.255038225,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-07-31",2019,7,18.43041716,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-01",2019,6,3.273856639,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-03",2019,6,1.229153587,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-04",2019,6,0.054676896,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-05",2019,6,0.064610531,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-06",2019,6,0.694786229,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-07",2019,6,0.357415568,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-08",2019,6,4.440991393,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-09",2019,6,0.15559593,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-10",2019,6,2.394758041,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-11",2019,6,6.607765621,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-13",2019,6,0.13293807,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-14",2019,6,0.069494038,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-15",2019,6,15.8908088,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-16",2019,6,1.29229455,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-17",2019,6,0.143994357,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-19",2019,6,2.751625912,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-20",2019,6,38.47319014,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-21",2019,6,10.96748159,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-22",2019,6,7.109924255,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-23",2019,6,5.423757994,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-24",2019,6,1.724505573,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-25",2019,6,5.176926152,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-26",2019,6,2.421558544,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-27",2019,6,11.18154242,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-28",2019,6,3.482481173,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-29",2019,6,1.023778238,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-06-30",2019,6,3.569887545,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-01",2019,3,1.429191947,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-04",2019,3,9.373110241,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-05",2019,3,12.89256082,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-06",2019,3,19.90889112,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-07",2019,3,10.39924891,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-08",2019,3,0.427416244,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-09",2019,3,0.200307637,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-10",2019,3,0.03914148,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-11",2019,3,0.185768061,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-17",2019,3,0.78932385,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-18",2019,3,0.016754957,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-19",2019,3,1.594726604,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-20",2019,3,0.542912077,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-21",2019,3,2.272582473,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-22",2019,3,2.73885632,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-23",2019,3,2.243185882,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-24",2019,3,2.059203398,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-25",2019,3,0.061359253,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-27",2019,3,0.227320068,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-28",2019,3,1.251582224,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-03-31",2019,3,4.841081232,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-01",2019,5,8.704990946,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-02",2019,5,11.70395602,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-03",2019,5,0.05554833,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-04",2019,5,2.775059918,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-05",2019,5,4.763827038,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-06",2019,5,0.107875794,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-07",2019,5,0.086188232,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-08",2019,5,0.112158333,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-09",2019,5,2.478073411,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-10",2019,5,5.337391967,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-11",2019,5,4.768949228,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-12",2019,5,0.217046305,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-13",2019,5,1.049590735,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-14",2019,5,8.494541373,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-15",2019,5,1.526314827,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-16",2019,5,3.337470724,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-17",2019,5,1.848742469,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-18",2019,5,3.305003573,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-19",2019,5,2.046145928,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-20",2019,5,6.779407974,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-21",2019,5,0.019375257,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-22",2019,5,6.284286901,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-23",2019,5,2.051747327,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-24",2019,5,3.421799011,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-25",2019,5,13.60976388,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-26",2019,5,10.34907529,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-27",2019,5,2.014162824,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-28",2019,5,0.750862853,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-30",2019,5,1.440396171,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-05",2019,11,1.835423327,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-10",2019,11,9.935102702,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-11",2019,11,7.004762951,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-12",2019,11,2.635686165,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-15",2019,11,0.60866715,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-01",2019,10,9.951569759,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-02",2019,10,19.19427397,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-03",2019,10,1.326292959,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-04",2019,10,7.50235533,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-05",2019,10,7.740502694,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-06",2019,10,1.279743583,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-07",2019,10,7.207420973,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-08",2019,10,5.061892959,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-09",2019,10,10.85691861,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-10",2019,10,24.64713935,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-11",2019,10,23.95002799,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-12",2019,10,0.741421134,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-16",2019,10,4.064331975,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-17",2019,10,0.635503842,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-21",2019,10,3.005528924,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-22",2019,10,1.812749277,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-23",2019,10,0.074592097,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-24",2019,10,2.749609266,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-25",2019,10,8.499495056,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-26",2019,10,11.01052159,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-27",2019,10,56.14296124,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-28",2019,10,0.071812412,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-01",2019,9,1.848774413,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-02",2019,9,2.393507346,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-03",2019,9,1.978396658,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-04",2019,9,1.403626464,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-05",2019,9,3.674140807,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-06",2019,9,3.142611718,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-07",2019,9,8.13773362,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-08",2019,9,0.810009046,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-09",2019,9,2.955573642,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-10",2019,9,2.352911181,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-11",2019,9,9.044686237,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-12",2019,9,21.98405574,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-13",2019,9,18.24514983,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-14",2019,9,24.20447369,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-15",2019,9,14.81565541,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-16",2019,9,8.954032387,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-17",2019,9,5.862876245,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-18",2019,9,8.018870323,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-19",2019,9,0.223526241,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-21",2019,9,8.03500686,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-22",2019,9,3.826546219,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-23",2019,9,26.38261547,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-24",2019,9,25.33395472,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-25",2019,9,22.96898508,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-26",2019,9,10.93205742,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-27",2019,9,34.60113589,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-28",2019,9,4.237567714,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-29",2019,9,1.57302909,"IMD GRID MODEL"
"Nagaland","Tuensang","2019-09-30",2019,9,0.460071199,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-04",2020,4,2.298886034,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-05",2020,4,0.008273074,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-07",2020,4,0.030581243,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-03",2020,4,0.417510475,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-09",2020,4,0.04809025,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-11",2020,4,0.005968756,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-13",2020,4,1.408074067,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-10",2020,4,0.364455136,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-16",2020,4,30.93496419,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-17",2020,4,3.951553574,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-18",2020,4,39.38320268,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-19",2020,4,9.263356918,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-20",2020,4,3.940897224,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-21",2020,4,7.226809809,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-22",2020,4,5.759307417,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-23",2020,4,22.87995139,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-24",2020,4,2.774369806,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-25",2020,4,7.207582836,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-26",2020,4,7.161571521,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-27",2020,4,3.454647557,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-28",2020,4,0.862401618,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-29",2020,4,3.593886738,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-04-30",2020,4,1.815686188,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-01",2020,8,0.169053175,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-02",2020,8,5.613159067,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-06",2020,8,0.456611901,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-16",2020,8,2.357838689,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-17",2020,8,0.44702232,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-20",2020,8,1.299489568,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-27",2020,8,13.41676393,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-30",2020,8,0.033971074,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-01",2020,12,0.033971074,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-04",2020,12,0.972131831,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-07",2020,12,2.163824386,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-11",2020,12,1.37352363,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-13",2020,12,4.947856615,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-15",2020,12,5.69e-05,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-16",2020,12,7.58e-05,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-17",2020,12,0.083305489,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-22",2020,12,0.35697276,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-23",2020,12,1.603066633,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-24",2020,12,5.281910557,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-25",2020,12,0.429557482,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-26",2020,12,0.431757785,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-29",2020,12,0.016370983,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-30",2020,12,2.491914687,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-12-31",2020,12,0.007525554,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-03",2020,2,0.033971074,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-06",2020,2,0.972131831,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-09",2020,2,2.163824386,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-13",2020,2,1.37352363,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-15",2020,2,4.947856615,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-17",2020,2,5.69e-05,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-18",2020,2,7.58e-05,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-19",2020,2,0.083305489,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-24",2020,2,0.35697276,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-25",2020,2,1.603066633,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-26",2020,2,5.281910557,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-27",2020,2,0.429557482,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-28",2020,2,0.431757785,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-01",2020,1,0.304333567,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-04",2020,1,15.70366607,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-05",2020,1,0.169053175,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-06",2020,1,5.613159067,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-10",2020,1,0.456611901,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
