"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Deoghar","2009-10-18",2009,10,18.56236399,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-10-19",2009,10,10.0352775,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-10-20",2009,10,1.300982465,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-10-21",2009,10,4.352271776,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-10-23",2009,10,4.772037185,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-10-25",2009,10,3.426318073,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-10-27",2009,10,0.250530367,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-10-28",2009,10,3.923907185,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-10-29",2009,10,2.250812875,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-10-30",2009,10,0.172604752,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-10-31",2009,10,1.288666967,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-01",2009,9,14.90926394,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-02",2009,9,2.270201925,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-03",2009,9,2.447110096,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-04",2009,9,14.90354392,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-05",2009,9,13.11023922,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-06",2009,9,0.477404249,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-07",2009,9,4.085762651,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-08",2009,9,4.060113123,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-09",2009,9,14.54311763,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-10",2009,9,0.399520024,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-11",2009,9,1.970854747,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-12",2009,9,31.27958384,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-13",2009,9,1.979504494,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-14",2009,9,3.068796651,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-15",2009,9,15.91635524,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-16",2009,9,4.401766156,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-17",2009,9,23.23069905,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-18",2009,9,3.48876086,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-19",2009,9,8.563668282,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-20",2009,9,9.411352274,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-21",2009,9,6.293962235,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-22",2009,9,2.36982708,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-23",2009,9,7.358545809,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-24",2009,9,3.13542676,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-25",2009,9,8.734820182,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-26",2009,9,33.53467775,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-27",2009,9,0.904426194,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-28",2009,9,1.977128694,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-29",2009,9,2.13685698,"IMD GRID MODEL"
"Jharkhand","Deoghar","2009-09-30",2009,9,11.81713307,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-19",2010,4,0.0045566513,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-22",2010,4,0.5955317988,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-23",2010,4,7.4089301277,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-24",2010,4,0.0601406139,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-04-30",2010,4,0.1564557319,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-01",2010,8,1.3947527102,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-02",2010,8,0.2025874792,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-03",2010,8,0.1491457127,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-04",2010,8,14.2813733922,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-05",2010,8,12.2427796798,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-06",2010,8,3.6087038664,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-07",2010,8,0.7845414882,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-08",2010,8,6.1016296054,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-10",2010,8,2.1333237047,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-13",2010,8,5.3387071192,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-14",2010,8,22.6483756638,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-16",2010,8,4.6729998206,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-18",2010,8,4.4637838669,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-19",2010,8,0.757896999,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-20",2010,8,1.0617190099,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-21",2010,8,5.9604878735,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-22",2010,8,5.5705725192,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-23",2010,8,13.3312037923,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-24",2010,8,3.3573219922,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-25",2010,8,0.4967217879,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-26",2010,8,4.085402455,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-27",2010,8,18.8028618689,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-29",2010,8,2.9216966842,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-30",2010,8,19.7080242539,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-08-31",2010,8,23.7918847332,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-07",2010,12,11.6620960995,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-09",2010,12,1.4907252879,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-10",2010,12,22.6731666139,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-08",2010,12,7.0877300069,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-11",2010,12,10.7697859929,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-12",2010,12,5.0587426775,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-13",2010,12,0.2908514785,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-16",2010,12,5.4853402541,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-19",2010,12,0.7614869602,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-20",2010,12,0.5942958259,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-21",2010,12,21.245461275,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-26",2010,12,2.9031597084,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-17",2010,2,0.004556651,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-17",2010,2,0.004556651,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-17",2010,2,0.004556651,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-17",2010,2,0.004556651,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-17",2010,2,0.004556651,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-17",2010,2,0.004556651,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-17",2010,2,0.004556651,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-17",2010,2,0.004556651,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-20",2010,2,0.595531799,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-20",2010,2,0.595531799,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-20",2010,2,0.595531799,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-20",2010,2,0.595531799,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-20",2010,2,0.595531799,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-20",2010,2,0.595531799,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-20",2010,2,0.595531799,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-20",2010,2,0.595531799,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-21",2010,2,7.408930128,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-21",2010,2,7.408930128,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-21",2010,2,7.408930128,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-21",2010,2,7.408930128,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-21",2010,2,7.408930128,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-21",2010,2,7.408930128,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-21",2010,2,7.408930128,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-21",2010,2,7.408930128,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-22",2010,2,0.060140614,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-22",2010,2,0.060140614,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-22",2010,2,0.060140614,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-22",2010,2,0.060140614,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-22",2010,2,0.060140614,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-22",2010,2,0.060140614,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-22",2010,2,0.060140614,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-22",2010,2,0.060140614,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
