"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Sheopur","2018-07-01",2018,7,0.08573566,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-02",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-03",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-04",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-05",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-06",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-07",2018,7,3.385242212,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-08",2018,7,1.913158751,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-09",2018,7,0.103747223,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-10",2018,7,0.404040931,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-11",2018,7,7.606506639,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-12",2018,7,2.534357998,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-13",2018,7,0.733621205,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-14",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-15",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-16",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-17",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-18",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-19",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-20",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-21",2018,7,0.247577256,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-22",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-23",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-24",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-25",2018,7,1.545737574,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-26",2018,7,0.185045655,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-27",2018,7,4.861948798,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-28",2018,7,1.793328698,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-29",2018,7,7.498499313,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-30",2018,7,24.95014752,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-07-31",2018,7,8.062471759,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-01",2018,6,0.032421161,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-02",2018,6,0.012467501,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-03",2018,6,0.062641953,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-04",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-05",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-07",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-08",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-09",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-10",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-13",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-14",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-15",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-16",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-17",2018,6,2.360155275,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-18",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-19",2018,6,0.002388088,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-20",2018,6,1.322177735,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-23",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-25",2018,6,0.210912555,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-28",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-15",2018,3,0.193399156,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-16",2018,3,0.001280351,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-08",2018,5,0.035735888,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-09",2018,5,0.001968775,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-10",2018,5,0.027017635,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-11",2018,5,0.053878183,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-12",2018,5,0.494062032,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-13",2018,5,9.239482105,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-14",2018,5,0.019527279,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-18",2018,5,0.000629816,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-30",2018,5,0.052552775,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-01",2018,10,26.90419259,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-02",2018,10,11.17486179,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-03",2018,10,28.47613777,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-04",2018,10,18.0954253,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-05",2018,10,19.08268539,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-06",2018,10,38.89039239,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-07",2018,10,31.92044616,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-08",2018,10,21.51031278,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-09",2018,10,54.94430923,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-10",2018,10,16.93804828,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-11",2018,10,0.082362222,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-12",2018,10,0.039905203,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-13",2018,10,1.60153037,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-14",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-15",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-22",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-23",2018,10,16.72857491,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-24",2018,10,5.24407435,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-25",2018,10,3.871729226,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-26",2018,10,2.561276785,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-01",2018,9,0.214602954,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-02",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-03",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-04",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-05",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-06",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-07",2018,9,0.282997801,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-08",2018,9,25.46218083,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-09",2018,9,45.17511187,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-10",2018,9,4.849671567,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-11",2018,9,10.56171636,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-12",2018,9,0.439060963,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-13",2018,9,0.027785049,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-14",2018,9,0.04816246,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-15",2018,9,1.111781739,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-16",2018,9,15.78706082,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-17",2018,9,2.302052718,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-18",2018,9,0.738833759,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-19",2018,9,3.496504194,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-20",2018,9,7.368042249,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-21",2018,9,31.60144782,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-22",2018,9,10.88208536,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-23",2018,9,14.9113588,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-24",2018,9,7.041116843,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-25",2018,9,4.05126949,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-26",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-27",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-28",2018,9,0.678113725,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-29",2018,9,12.25099504,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2018-09-30",2018,9,4.850433872,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-08",2019,4,0.186649488,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-16",2019,4,0.548825562,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-17",2019,4,19.29154017,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-18",2019,4,0.032720386,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-01",2019,8,0.613551205,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-02",2019,8,11.67558559,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-03",2019,8,14.07298429,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-04",2019,8,10.26392696,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-05",2019,8,0.514676285,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-06",2019,8,19.17718604,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-07",2019,8,4.253012646,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-08",2019,8,7.18952887,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-09",2019,8,7.628852731,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-10",2019,8,8.891141641,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-11",2019,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-12",2019,8,0.017575285,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-13",2019,8,0.890794868,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-14",2019,8,20.18627388,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-15",2019,8,43.87353738,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-16",2019,8,29.71554179,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-17",2019,8,8.333959022,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-18",2019,8,6.530936565,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-19",2019,8,33.64566489,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-20",2019,8,6.461553127,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-21",2019,8,2.410673213,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-22",2019,8,8.737778984,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-23",2019,8,8.790838396,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-24",2019,8,5.633241903,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-25",2019,8,5.965043141,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-26",2019,8,8.881809062,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-27",2019,8,17.62903073,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-28",2019,8,9.403394643,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-29",2019,8,6.275075803,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-30",2019,8,3.03273021,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-08-31",2019,8,4.119704074,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-12",2019,12,0.899120862,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-13",2019,12,2.23958538,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sheopur","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
