"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Mirpur","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-01",2018,11,0.002205336,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-03",2018,11,0.025869114,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-05",2018,11,0.492128232,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-06",2018,11,0.157549505,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-07",2018,11,0.001470224,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-08",2018,11,0.001470224,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-09",2018,11,3.644599638,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-10",2018,11,0.140806523,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-11",2018,11,3.38634405,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-12",2018,11,0.07185764,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-16",2018,11,0.221731689,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-17",2018,11,0.297877377,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-19",2018,11,0.045463727,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-01",2018,10,0.1654599,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-02",2018,10,17.67559213,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-03",2018,10,2.029674853,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-04",2018,10,13.1659664,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-05",2018,10,2.679310562,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-06",2018,10,6.452533289,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-07",2018,10,1.640670023,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-08",2018,10,10.04599317,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-09",2018,10,4.012310493,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-10",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-11",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-12",2018,10,1.166128751,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-13",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-14",2018,10,1.765546588,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-15",2018,10,7.100579706,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-16",2018,10,0.111186157,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-17",2018,10,5.987913703,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-22",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-23",2018,10,0.000774274,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-24",2018,10,12.50403575,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-25",2018,10,4.212631523,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-26",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-27",2018,10,0.112825455,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-29",2018,10,0.095810183,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-30",2018,10,1.082192641,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-10-31",2018,10,0.045463727,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-01",2018,9,1.883214426,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-02",2018,9,0.100030399,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-03",2018,9,0.433796067,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-04",2018,9,2.174229157,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-05",2018,9,2.3341046,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-06",2018,9,26.11739913,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-07",2018,9,26.07851028,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-08",2018,9,3.563848365,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-09",2018,9,2.341583806,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-10",2018,9,9.981863764,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-11",2018,9,2.781588914,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-12",2018,9,28.70308126,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-13",2018,9,31.38376523,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-14",2018,9,36.80579733,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-15",2018,9,2.802897512,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-16",2018,9,0.033232325,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-17",2018,9,0.001470224,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-18",2018,9,8.37701132,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-19",2018,9,1.89542359,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-20",2018,9,0.589963785,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-21",2018,9,26.20595287,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-22",2018,9,0.876259124,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-23",2018,9,7.638926059,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-24",2018,9,2.03012251,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-25",2018,9,4.611796182,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-26",2018,9,6.627297243,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-27",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-28",2018,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-29",2018,9,0.015885821,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2018-09-30",2018,9,3.175307473,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-06",2019,4,0.108996234,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-07",2019,4,0.137322541,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-08",2019,4,0.169668706,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-10",2019,4,3.170076461,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-12",2019,4,1.670013378,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-13",2019,4,0.260977347,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-14",2019,4,0.814945173,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-15",2019,4,0.001811427,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-16",2019,4,0.06700226,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-17",2019,4,13.03756243,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-18",2019,4,16.94594263,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-19",2019,4,0.045463727,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-21",2019,4,0.025869114,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-24",2019,4,3.094976658,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-25",2019,4,3.819565597,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-26",2019,4,1.032390719,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-04-30",2019,4,0.023035564,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-01",2019,8,20.23992883,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-02",2019,8,9.482786172,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-03",2019,8,0.86236598,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-04",2019,8,1.26005999,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-05",2019,8,10.81696099,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-06",2019,8,3.107175381,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-07",2019,8,58.14760531,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-08",2019,8,5.377946267,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-09",2019,8,0.00127114,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-10",2019,8,14.2370595,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-11",2019,8,0.917150617,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-12",2019,8,13.26619505,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-13",2019,8,55.30818377,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-14",2019,8,24.82351404,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-15",2019,8,11.07789472,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-16",2019,8,8.455792064,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-17",2019,8,17.00984753,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-18",2019,8,32.33824825,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-19",2019,8,14.00184321,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-20",2019,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-21",2019,8,1.139625104,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-22",2019,8,0.075772848,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-23",2019,8,4.626796226,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-24",2019,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-25",2019,8,0.132196644,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-26",2019,8,2.135735642,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-27",2019,8,0.517871916,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-28",2019,8,1.389745864,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-29",2019,8,0.032502559,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-30",2019,8,30.23382566,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-08-31",2019,8,0.275185818,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-11",2019,12,0.092435427,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-12",2019,12,0.080798685,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-13",2019,12,22.84050028,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-14",2019,12,18.43498814,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-15",2019,12,0.132917666,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-21",2019,12,1.2014772,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-01",2019,2,7.289505442,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-02",2019,2,0.734996071,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-07",2019,2,43.20668677,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-06",2019,2,1.266235982,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-08",2019,2,37.54181101,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-13",2019,2,2.347478652,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-14",2019,2,0.549667074,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-15",2019,2,11.36333914,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-18",2019,2,2.257950144,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-19",2019,2,1.379979911,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-20",2019,2,0.628900012,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-21",2019,2,43.19903693,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-22",2019,2,20.88265466,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-23",2019,2,0.121204296,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-25",2019,2,0.094280711,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-26",2019,2,10.84240169,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-27",2019,2,0.746493602,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-02-28",2019,2,2.129096175,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-02",2019,1,2.012953419,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-03",2019,1,0.407883204,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-05",2019,1,3.487797984,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-06",2019,1,6.401567389,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-07",2019,1,0.04908904,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-08",2019,1,0.002033612,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-09",2019,1,0.114614422,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-11",2019,1,0.281355784,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-13",2019,1,2.749630131,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-12",2019,1,0.316990684,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-17",2019,1,1.15331545,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-19",2019,1,1.654163525,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-20",2019,1,0.592905984,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-21",2019,1,9.859070916,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-22",2019,1,52.53868983,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-23",2019,1,7.549534571,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-24",2019,1,0.14876102,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-25",2019,1,0.196964499,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-26",2019,1,0.470139247,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-30",2019,1,0.000946135,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-01-31",2019,1,7.345713409,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-01",2019,7,0.026183044,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-02",2019,7,0.466734151,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-04",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-05",2019,7,22.76573037,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-06",2019,7,6.578022109,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-07",2019,7,0.253410346,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-08",2019,7,1.696361849,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-09",2019,7,11.65531513,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-10",2019,7,33.34538203,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-11",2019,7,1.647375717,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-12",2019,7,14.10267868,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-13",2019,7,4.787721474,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-14",2019,7,0.100289292,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-15",2019,7,2.677306411,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-16",2019,7,0.050734714,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-17",2019,7,4.463406382,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-18",2019,7,6.084387482,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-19",2019,7,0.842985041,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-20",2019,7,2.022106969,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-21",2019,7,3.459439488,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-22",2019,7,0.003147924,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-23",2019,7,8.142509509,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-24",2019,7,1.839155917,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-25",2019,7,22.68430902,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-26",2019,7,14.88246234,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-27",2019,7,4.321237693,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-28",2019,7,20.08249264,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-29",2019,7,10.35816296,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-30",2019,7,0.485791655,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-07-31",2019,7,33.59161024,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-01",2019,6,0.108996234,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-02",2019,6,0.095810183,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-03",2019,6,0.135461797,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-04",2019,6,4.429005538,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-05",2019,6,20.7168675,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-06",2019,6,0.345609037,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-07",2019,6,7.206541576,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-09",2019,6,0.20301733,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-11",2019,6,0.716719822,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-12",2019,6,14.2677971,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-13",2019,6,1.28640216,"IMD GRID MODEL"
"Jammu & Kashmir","Mirpur","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
