"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Meerut","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-12-27",2021,12,0.998512761,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-12-29",2021,12,7.29e-08,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-05",2021,2,2.675340283,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-03",2021,1,6.175864774,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-04",2021,1,9.95167509,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-05",2021,1,0.511049659,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-07",2021,1,6.420898388,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-09",2021,1,0.398854485,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-06",2021,1,4.32629279,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-03",2021,7,0.921852633,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-04",2021,7,6.56e-07,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-09",2021,7,5.57200782,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-10",2021,7,0.040439227,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-13",2021,7,0.142369676,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-14",2021,7,7.513292813,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-15",2021,7,31.56097892,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-18",2021,7,0.484636646,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-19",2021,7,39.16636156,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-20",2021,7,53.1686888,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-21",2021,7,11.85944255,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-22",2021,7,0.101995617,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-23",2021,7,1.585067793,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-24",2021,7,4.404444789,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-26",2021,7,0.77733431,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-27",2021,7,0.124661528,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-28",2021,7,40.85236597,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-29",2021,7,19.1003548,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-30",2021,7,21.11693422,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-07-31",2021,7,8.711378923,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-01",2021,6,15.20772098,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-03",2021,6,0.368110779,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-05",2021,6,0.045588533,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-10",2021,6,0.35191643,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-11",2021,6,4.707282055,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-12",2021,6,1.581428777,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-13",2021,6,5.425203586,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-14",2021,6,0.129808345,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-16",2021,6,1.387462351,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-17",2021,6,0.550761858,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-18",2021,6,25.80924627,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-19",2021,6,1.620562146,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-20",2021,6,10.14500228,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-21",2021,6,6.123349849,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-24",2021,6,1.837570479,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-25",2021,6,3.878775799,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-26",2021,6,0.407982467,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-10",2021,3,0.021656969,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-24",2021,3,0.099618846,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-23",2021,3,0.040439227,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-03",2021,5,1.476779198,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-07",2021,5,4.879648493,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-10",2021,5,2.982285389,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-12",2021,5,0.029343462,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-13",2021,5,1.00530911,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-19",2021,5,0.3177157,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-20",2021,5,53.89762807,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-21",2021,5,10.27426417,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-22",2021,5,1.144889413,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-29",2021,5,0.011332846,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-30",2021,5,2.856879256,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-01",2021,10,1.467899266,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-05",2021,10,3.612750352,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-17",2021,10,1.109227227,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-18",2021,10,71.38042832,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-19",2021,10,39.43670878,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-25",2021,10,8.554643187,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-01",2021,9,3.8218056,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-02",2021,9,9.894520605,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-03",2021,9,18.23346527,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-04",2021,9,34.69972558,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-05",2021,9,4.429641201,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-07",2021,9,1.639450208,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-08",2021,9,2.19e-07,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-09",2021,9,12.71200652,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-10",2021,9,0.001242801,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-11",2021,9,19.81439762,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-12",2021,9,30.16140707,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-14",2021,9,4.05197102,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-15",2021,9,0.003729713,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-16",2021,9,0.228130641,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-17",2021,9,8.090792729,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-18",2021,9,2.91e-07,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-22",2021,9,16.66850342,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-23",2021,9,6.20788368,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-24",2021,9,2.624648577,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-25",2021,9,14.37538989,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-26",2021,9,1.774888033,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-29",2021,9,0.1367656,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
