"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Nagpur","2009-10-18",2009,10,0.015827013,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-22",2009,10,0.115360008,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-26",2009,10,0.037328455,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-27",2009,10,0.992913527,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-28",2009,10,4.449724275,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-29",2009,10,1.580747941,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-30",2009,10,0.061898554,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-01",2009,9,0.069800874,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-02",2009,9,0.0646016,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-03",2009,9,0.830592048,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-04",2009,9,0.771590377,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-05",2009,9,0.930391835,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-06",2009,9,0.511370619,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-07",2009,9,0.537004676,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-08",2009,9,4.281762545,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-09",2009,9,3.997222789,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-10",2009,9,15.33256628,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-11",2009,9,5.568510768,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-12",2009,9,9.181020791,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-13",2009,9,6.392562981,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-14",2009,9,3.622207588,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-15",2009,9,2.513252262,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-16",2009,9,0.043552789,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-17",2009,9,3.602869514,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-18",2009,9,25.85290803,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-19",2009,9,6.21755356,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-20",2009,9,11.46678304,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-21",2009,9,8.2920949,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-22",2009,9,2.273594818,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-23",2009,9,10.20546894,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-25",2009,9,23.50771732,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-26",2009,9,42.40574253,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-27",2009,9,6.71098634,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-28",2009,9,1.472535281,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-29",2009,9,0.067143409,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-30",2009,9,13.78281238,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-09-24",2009,9,14.43428595,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-10",2010,4,1.385582202,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-11",2010,4,2.8847348994,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-21",2010,4,0.0552154487,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-22",2010,4,1.7419990715,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-23",2010,4,3.9603137236,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-29",2010,4,0.0097296906,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-04-30",2010,4,0.4729684495,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-02",2010,8,1.9401617394,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-08",2010,8,0.1111944184,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-15",2010,8,0.1891686263,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-17",2010,8,5.2528836329,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-18",2010,8,3.409612174,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-19",2010,8,0.0093619965,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-20",2010,8,12.7796066606,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-21",2010,8,29.1884250416,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-22",2010,8,10.9714964397,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-23",2010,8,12.0240493906,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-24",2010,8,15.5434321878,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-25",2010,8,2.9425741039,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-26",2010,8,17.5954767133,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-27",2010,8,6.8501150324,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-28",2010,8,6.2287364852,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-29",2010,8,3.5901669109,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-30",2010,8,2.9692943845,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-08-31",2010,8,9.1588202613,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-08",2010,12,0.0707449594,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-09",2010,12,5.2644729873,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-11",2010,12,0.0615044251,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-12",2010,12,0.7649920978,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-14",2010,12,0.0198979502,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-16",2010,12,1.0376679899,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-20",2010,12,0.1661459224,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-21",2010,12,0.4560020944,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-22",2010,12,1.3187904063,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-23",2010,12,0.9244631488,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-24",2010,12,0.0066009796,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-25",2010,12,0.0411616396,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-26",2010,12,23.0826186887,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-27",2010,12,0.3035003707,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-29",2010,12,0.0159580961,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-30",2010,12,0.0198979502,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-08",2010,2,1.385582202,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-02-08",2010,2,1.385582202,"IMD GRID MODEL"
