"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Kallakurichi","2019-08-13",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-25",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-27",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-28",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-30",2019,8,8.791983666,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-03",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-04",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-05",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-06",2019,8,2.630545822,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-07",2019,8,0.063747125,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-08",2019,8,0.680331163,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-10",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-11",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-12",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-14",2019,8,4.0918838,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-15",2019,8,0.241132381,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-16",2019,8,0.234976213,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-17",2019,8,57.91325334,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-18",2019,8,9.113818762,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-19",2019,8,13.01541172,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-20",2019,8,5.490273226,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-21",2019,8,4.092994151,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-22",2019,8,33.72757859,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-23",2019,8,3.232173219,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-24",2019,8,1.113486276,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-26",2019,8,0.985790657,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-29",2019,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-08-31",2019,8,0.038983317,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-01",2019,12,81.06050276,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-02",2019,12,10.46183593,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-03",2019,12,12.31526958,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-04",2019,12,0.00925385,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-05",2019,12,1.006437525,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-08",2019,12,0.18001212,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-13",2019,12,0.038325025,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-14",2019,12,8.159419974,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-15",2019,12,16.54508328,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-17",2019,12,0.088144672,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-18",2019,12,0.061121379,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-19",2019,12,0.007308666,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-24",2019,12,0.024039456,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-25",2019,12,2.330915789,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-26",2019,12,1.281854359,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-12-31",2019,12,3.505326558,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-18",2019,2,0.108534117,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-20",2019,7,2.256220274,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-02",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-04",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-05",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-06",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-07",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-08",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-09",2019,7,0.661455473,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-10",2019,7,7.806587885,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-11",2019,7,5.817665067,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-12",2019,7,4.538922799,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-13",2019,7,39.69761129,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-15",2019,7,4.37628409,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-16",2019,7,1.630219756,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-18",2019,7,0.806416507,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-19",2019,7,17.70566584,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-21",2019,7,0.449055701,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-22",2019,7,0.02036624,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-23",2019,7,0.11760896,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-24",2019,7,7.073055814,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-25",2019,7,4.363427565,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-26",2019,7,7.220529528,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-27",2019,7,0.015389942,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-28",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-29",2019,7,6.243547458,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-30",2019,7,6.065392868,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-07-31",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-27",2019,6,1.414737974,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-02",2019,6,0.024103289,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-03",2019,6,0.55399714,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-04",2019,6,0.447912779,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-05",2019,6,8.184135721,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-14",2019,6,4.412545021,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-20",2019,6,0.006573625,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-24",2019,6,1.114147336,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-25",2019,6,12.85854009,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-26",2019,6,3.185244103,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-01",2019,3,0.274513465,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-23",2019,5,0.235864353,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-02",2019,5,0.332949388,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-05",2019,5,0.006334594,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-08",2019,5,16.62753315,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-09",2019,5,8.686361988,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-10",2019,5,0.212020387,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-15",2019,5,0.938459528,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-18",2019,5,0.311793067,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-29",2019,5,0.221598845,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-05-31",2019,5,0.069206834,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-17",2019,11,2.173016719,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-20",2019,11,3.33510958,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-21",2019,11,7.355084806,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-25",2019,11,0.132515346,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-27",2019,11,10.12650655,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-01",2019,11,8.67319074,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-02",2019,11,2.177689078,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-03",2019,11,0.027390653,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-04",2019,11,1.228135835,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-05",2019,11,0.001132185,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-08",2019,11,4.414605294,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-09",2019,11,5.478597365,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-10",2019,11,7.308549085,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-11",2019,11,1.868006543,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-12",2019,11,0.248463105,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-14",2019,11,0.603172929,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-16",2019,11,1.349767183,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-18",2019,11,0.169047776,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-15",2019,11,2.019850719,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-19",2019,11,4.067744136,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-22",2019,11,8.243027578,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-23",2019,11,5.405825369,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-28",2019,11,26.36725519,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-29",2019,11,13.53493064,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-11-30",2019,11,3.672181332,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-15",2019,10,4.131722906,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-17",2019,10,14.74787839,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-22",2019,10,3.479338347,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-01",2019,10,0.536008751,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-02",2019,10,0.007807755,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-05",2019,10,3.006243888,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-08",2019,10,6.594777963,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-09",2019,10,0.00265169,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-12",2019,10,0.468557511,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-13",2019,10,2.386896626,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-14",2019,10,6.107395845,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-16",2019,10,6.764111147,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-18",2019,10,0.793044595,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-19",2019,10,10.22699415,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2019-10-20",2019,10,6.26916186,"IMD GRID MODEL"
