"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Amroha","2020-08-10",2020,8,0.023337731,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-12",2020,8,0.055535977,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-13",2020,8,11.50780797,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-24",2020,8,0.174617522,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-25",2020,8,17.6054302,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-26",2020,8,0.051859221,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-19",2020,12,5.733350219,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-20",2020,12,7.178733249,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-22",2020,12,0.011668866,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-24",2020,12,0.361605671,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-28",2020,12,4.961117636,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-21",2020,2,5.733350219,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-22",2020,2,7.178733249,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-24",2020,2,0.011668866,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-26",2020,2,0.361605671,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-07",2020,1,0.018169495,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-08",2020,1,0.188061606,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-09",2020,1,11.39630665,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-14",2020,1,0.023337731,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-16",2020,1,0.055535977,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-17",2020,1,11.50780797,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-28",2020,1,0.174617522,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-29",2020,1,17.6054302,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-30",2020,1,0.051859221,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-02",2020,7,1.416533459,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-03",2020,7,2.875748105,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-04",2020,7,39.08092568,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-05",2020,7,5.081360868,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-06",2020,7,5.966530609,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-07",2020,7,0.143756046,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-08",2020,7,1.437769523,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-09",2020,7,0.953730316,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-10",2020,7,21.03763282,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-11",2020,7,1.293452316,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-12",2020,7,0.113387375,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-14",2020,7,0.047192475,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-15",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-16",2020,7,0.116754337,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-17",2020,7,2.926296538,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-18",2020,7,40.05933604,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-19",2020,7,7.234708709,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-20",2020,7,1.456970005,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-21",2020,7,62.64869793,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-22",2020,7,3.204004832,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-24",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-25",2020,7,1.858320602,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-26",2020,7,0.203404077,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-27",2020,7,4.25044762,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-28",2020,7,41.88745302,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-29",2020,7,2.982962718,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-30",2020,7,15.97057604,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-07-31",2020,7,6.426715004,"NRSC VIC MODEL"
"Uttar Pradesh","Amroha","2020-06-01",2020,6,0.496362177,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-03",2020,6,0.105019798,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-05",2020,6,0.088322702,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-06",2020,6,2.378916101,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-13",2020,6,0.066395452,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-14",2020,6,3.228298203,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-15",2020,6,0.000636478,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-16",2020,6,0.06996614,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-17",2020,6,1.058503285,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-20",2020,6,0.447101248,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-21",2020,6,5.410836706,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-22",2020,6,0.428759591,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-23",2020,6,1.008158413,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-24",2020,6,13.96934852,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-25",2020,6,2.794542712,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-26",2020,6,6.725771861,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-06-30",2020,6,0.006230824,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-05",2020,3,1.667421525,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-06",2020,3,18.15188605,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-07",2020,3,18.35705395,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-01",2020,3,4.961117636,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-08",2020,3,0.299361733,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-12",2020,3,2.201524432,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-13",2020,3,1.579158402,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-14",2020,3,3.420382863,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-15",2020,3,1.401837535,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-28",2020,3,0.048692851,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-01",2020,5,1.620754433,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-04",2020,5,0.467892924,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-05",2020,5,0.035006598,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-07",2020,5,9.78480858,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-11",2020,5,15.42005572,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-12",2020,5,0.506443533,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-28",2020,5,0.044150482,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-29",2020,5,0.884758667,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-30",2020,5,0.338671235,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-05-31",2020,5,1.571330336,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-04",2020,11,0.018169495,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-05",2020,11,0.188061606,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-06",2020,11,11.39630665,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-11",2020,11,0.023337731,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-13",2020,11,0.055535977,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-14",2020,11,11.50780797,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-25",2020,11,0.174617522,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-26",2020,11,17.6054302,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-27",2020,11,0.051859221,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-01",2020,10,18.15188605,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-02",2020,10,18.35705395,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-03",2020,10,0.299361733,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-07",2020,10,2.201524432,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-08",2020,10,1.579158402,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-09",2020,10,3.420382863,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-10",2020,10,1.401837535,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-23",2020,10,0.048692851,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
