"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Prayagraj","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-02",2015,7,0.00117991,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-03",2015,7,0.0221144065,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-16",2015,7,0.3226061985,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-19",2015,7,0.0164449218,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-03",2015,6,0.1779496683,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-04",2015,6,2.4913235943,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-10",2015,6,10.673248551,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-11",2015,6,0.1186898554,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-16",2015,6,0.1481971482,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-18",2015,6,4.7073775607,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-19",2015,6,27.9683405429,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-20",2015,6,6.6939878067,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-07",2015,3,0.3039764197,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-08",2015,3,29.4246195399,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-09",2015,3,6.2695437801,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-10",2015,3,1.4198819129,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-29",2015,3,0.203615503,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-02",2015,5,0.4413394662,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-03",2015,5,0.450227444,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-04",2015,5,0.1203227655,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-05",2015,5,5.1599438366,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-06",2015,5,13.3609838514,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-07",2015,5,8.5160181094,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-08",2015,5,0.3676480693,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-19",2015,5,0.0254066277,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-20",2015,5,8.8585199043,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-21",2015,5,0.715266688,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-01",2015,11,10.2949646905,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-02",2015,11,5.888876932,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-03",2015,11,6.8355681782,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-04",2015,11,0.401368648,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-12",2015,11,0.0469422022,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-16",2015,11,0.1254439993,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-17",2015,11,0.4489364422,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-19",2015,11,2.2655829851,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-20",2015,11,3.8802744075,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-21",2015,11,0.058825172,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-25",2015,11,0.7232836186,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-26",2015,11,1.8934659633,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-27",2015,11,0.1578234905,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-04",2015,10,2.6416859693,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-05",2015,10,13.1780765868,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-06",2015,10,3.2413968895,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-07",2015,10,33.2098830533,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-08",2015,10,4.9093538363,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-09",2015,10,0.1033279146,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-14",2015,10,2.5446608297,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-15",2015,10,4.8099681589,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-16",2015,10,0.4743579026,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-17",2015,10,1.1974091184,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-18",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-19",2015,10,1.0291937579,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-20",2015,10,13.6074614863,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-21",2015,10,6.9583243987,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-22",2015,10,41.5627629349,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-23",2015,10,10.5701204998,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-24",2015,10,0.0123629599,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-26",2015,10,1.0931661888,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-27",2015,10,0.6912734498,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-28",2015,10,0.024998893,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-30",2015,10,0.1525637552,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-10-31",2015,10,1.9464900906,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-01",2015,9,6.4359487624,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-02",2015,9,69.4095026659,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-03",2015,9,27.6413984169,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-04",2015,9,2.8127645824,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-07",2015,9,1.1484450243,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-08",2015,9,0.1164063314,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-09",2015,9,3.9452990326,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-10",2015,9,0.8491760784,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-11",2015,9,25.7289495446,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-12",2015,9,2.176905281,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-13",2015,9,4.1587575894,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-14",2015,9,10.1305505233,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-15",2015,9,49.4327587352,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-16",2015,9,0.8811559894,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-17",2015,9,0.0093884411,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-18",2015,9,1.2432689229,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-19",2015,9,16.0646085651,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-20",2015,9,37.8787899216,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-21",2015,9,5.5576664613,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-22",2015,9,0.8623638091,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-23",2015,9,2.3447046111,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-24",2015,9,0.0080310925,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-25",2015,9,0.0129091061,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-26",2015,9,0.0093884411,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-27",2015,9,0.5362701195,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-28",2015,9,22.6071613609,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-29",2015,9,7.9910015207,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-22",2016,4,1.1406439787,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-01",2016,8,0.5009104137,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-03",2016,8,0.1074761964,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-11",2016,8,0.0321160929,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-12",2016,8,3.6739354332,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-14",2016,8,0.8750585168,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-16",2016,8,0.1021212205,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-17",2016,8,0.0545298221,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-19",2016,8,0.0101531461,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-20",2016,8,1.5896799828,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-21",2016,8,0.9391329232,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-22",2016,8,0.4783621623,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2016-08-23",2016,8,0.0823584498,"IMD GRID MODEL"
