"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Kolhapur","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-04",2015,12,0.2550818612,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-05",2015,12,4.3735692124,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-06",2015,12,27.3444742252,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-07",2015,12,6.2832076311,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-08",2015,12,4.9782142951,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-09",2015,12,16.2110815543,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-10",2015,12,5.560669439,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-11",2015,12,2.0524079332,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-12",2015,12,0.1151958881,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-13",2015,12,0.0038660489,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-14",2015,12,0.2445569942,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-15",2015,12,0.077979811,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-16",2015,12,0.805383738,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-17",2015,12,3.6724916115,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-18",2015,12,0.0662635249,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-19",2015,12,0.0016893141,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-21",2015,12,0.0012337196,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-22",2015,12,0.1288296725,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-23",2015,12,0.7102554716,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-24",2015,12,0.0198654707,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-04",2015,2,0.0742592981,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-17",2015,2,0.8542164478,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-05",2015,1,1.0316050495,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-06",2015,1,0.1022501963,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-08",2015,1,0.1273320389,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-09",2015,1,1.6504764967,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-10",2015,1,0.2022502809,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-11",2015,1,0.0077794831,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-25",2015,1,0.4169818209,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-26",2015,1,1.1248108375,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-27",2015,1,0.1751268089,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-28",2015,1,0.0406411702,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-02",2015,7,5.0456281111,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-03",2015,7,0.0764304095,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-09",2015,7,1.0618518476,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-10",2015,7,8.0037494385,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-12",2015,7,3.3513426347,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-13",2015,7,0.9362963117,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-14",2015,7,10.7300238823,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-15",2015,7,0.5298153312,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-16",2015,7,3.8910862901,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-18",2015,7,1.695753549,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-19",2015,7,0.491469152,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-20",2015,7,0.0663155229,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-17",2015,7,4.3688568677,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-21",2015,7,0.3771918094,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-22",2015,7,8.5059343566,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-25",2015,7,0.0653138584,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-02",2015,6,0.7429140719,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-03",2015,6,0.016150973,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-05",2015,6,0.5350661806,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-14",2015,6,9.7637461477,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-15",2015,6,8.2500005162,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-16",2015,6,7.094099279,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-17",2015,6,0.1486404746,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-18",2015,6,0.5406530072,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-19",2015,6,0.0102648502,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-20",2015,6,0.0203197136,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-21",2015,6,0.6043602333,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-22",2015,6,0.0519602516,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-24",2015,6,0.0241533995,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-27",2015,6,0.0374930174,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-28",2015,6,0.2168165737,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-07",2015,3,0.0720224136,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-08",2015,3,0.9663786905,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-05",2015,5,11.8966600353,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-06",2015,5,13.9521528452,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-07",2015,5,0.0156902699,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-14",2015,5,3.9033541624,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-15",2015,5,1.3760907254,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-19",2015,5,0.6563718987,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-28",2015,5,0.0797233086,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-29",2015,5,0.0703440935,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-30",2015,5,0.2024289364,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-05-31",2015,5,1.6458632981,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-01",2015,11,4.6497437374,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-02",2015,11,2.2142450144,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-03",2015,11,1.8135626946,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-04",2015,11,1.4409664786,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-05",2015,11,0.5593804908,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-06",2015,11,0.0025339714,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-07",2015,11,0.8691159181,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-09",2015,11,0.0146686689,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-10",2015,11,0.3736729233,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-11",2015,11,0.5473322207,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-12",2015,11,0.9332326898,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-13",2015,11,2.4977207783,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-14",2015,11,8.205514662,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-15",2015,11,18.2276412774,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-16",2015,11,5.4482958751,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-17",2015,11,1.46704126,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-18",2015,11,0.9935131643,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-19",2015,11,2.5054868964,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-20",2015,11,4.9772000775,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-21",2015,11,5.583793047,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-22",2015,11,1.2318200219,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-23",2015,11,0.5534948604,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-24",2015,11,0.5046949083,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-25",2015,11,0.3301185381,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-26",2015,11,0.2735631756,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-27",2015,11,0.1983446297,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-11-30",2015,11,0.0447466071,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-01",2015,10,5.8101493703,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-02",2015,10,3.7758784095,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-03",2015,10,4.3493263562,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-04",2015,10,6.5058254487,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-05",2015,10,12.2923090005,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-06",2015,10,3.1926797626,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-07",2015,10,2.9214644141,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-08",2015,10,2.7872532697,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-09",2015,10,3.1347576464,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-10",2015,10,12.1849556464,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-11",2015,10,12.2707090655,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-12",2015,10,7.7779542559,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-13",2015,10,2.4778287637,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-14",2015,10,2.8744718991,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-15",2015,10,2.1667136413,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-16",2015,10,2.1726024399,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-17",2015,10,1.4945267291,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-18",2015,10,3.3304230856,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-19",2015,10,3.6150773438,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-20",2015,10,2.2879566503,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-21",2015,10,0.3601581647,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-22",2015,10,0.181802207,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-23",2015,10,0.081864282,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-24",2015,10,0.0156304097,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-25",2015,10,0.6456307808,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-26",2015,10,2.6130449142,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-27",2015,10,3.3170655953,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-28",2015,10,3.6395831059,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-29",2015,10,0.5425540906,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-30",2015,10,6.4210301298,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-10-31",2015,10,8.5939015754,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-01",2015,9,0.5904461407,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-02",2015,9,0.147143232,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-03",2015,9,1.6011001461,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-04",2015,9,2.1642213177,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-05",2015,9,2.2374097059,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-06",2015,9,0.0423236945,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-07",2015,9,0.0841258571,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-08",2015,9,0.0151185104,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-09",2015,9,0.0667966698,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-10",2015,9,0.337928221,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-11",2015,9,1.685291025,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-12",2015,9,4.29357608,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-13",2015,9,3.0867274693,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-14",2015,9,3.3938006073,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-15",2015,9,2.9558250136,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-16",2015,9,0.5485811321,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-17",2015,9,0.3164519873,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-18",2015,9,0.4712468018,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-19",2015,9,0.7974565853,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-20",2015,9,3.9234954023,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-21",2015,9,5.6683270709,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-22",2015,9,5.6062981226,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-23",2015,9,8.1606483373,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-24",2015,9,6.4783021921,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-25",2015,9,4.4174842325,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-26",2015,9,5.734835721,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-27",2015,9,4.092894677,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-28",2015,9,7.6237071341,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-29",2015,9,9.9912051332,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2015-09-30",2015,9,11.2651059542,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
