"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Belagavi","2020-06-18",2020,6,8.251780906,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-06-19",2020,6,3.450696945,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-06-20",2020,6,3.570300665,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-06-21",2020,6,0.478422234,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-06-22",2020,6,0.170541834,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-06-23",2020,6,0.473178559,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-06-24",2020,6,0.53433978,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-06-25",2020,6,0.311254267,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-06-26",2020,6,34.18901643,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-06-27",2020,6,3.718518555,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-06-28",2020,6,0.969506961,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-06-29",2020,6,1.266236432,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-06-30",2020,6,4.968955199,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-01",2020,3,0.33325679,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-02",2020,3,0.925454092,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-03",2020,3,0.077721329,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-18",2020,3,0.082407419,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-19",2020,3,2.056439002,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-25",2020,3,5.352089504,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-26",2020,3,3.13333882,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-01",2020,5,6.307557229,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-02",2020,5,0.109701351,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-03",2020,5,4.387279507,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-04",2020,5,0.627244432,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-05",2020,5,0.000937775,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-07",2020,5,0.006671182,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-09",2020,5,0.390922637,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-10",2020,5,2.749677744,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-11",2020,5,9.347783892,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-12",2020,5,2.436673881,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-13",2020,5,0.95100562,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-14",2020,5,2.616108419,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-15",2020,5,14.5936025,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-16",2020,5,10.57947008,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-17",2020,5,0.078551405,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-18",2020,5,0.092282416,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-20",2020,5,11.40574504,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-23",2020,5,0.092181387,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-26",2020,5,0.303304909,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-05-31",2020,5,0.617790915,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-13",2020,10,0.082407419,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-14",2020,10,2.056439002,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-20",2020,10,5.352089504,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-21",2020,10,3.13333882,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-30",2020,10,1.407875404,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-10-31",2020,10,0.296898887,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-26",2020,9,0.33325679,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-27",2020,9,0.925454092,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-28",2020,9,0.077721329,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-09",2021,4,0.512355618,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-10",2021,4,2.136850313,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-11",2021,4,0.429295803,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-12",2021,4,2.860184365,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-13",2021,4,2.389336099,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-14",2021,4,4.323319036,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-15",2021,4,0.758048441,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-16",2021,4,0.049267042,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-19",2021,4,2.494125722,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-23",2021,4,0.00806855,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-24",2021,4,0.27847045,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-25",2021,4,0.891417924,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-26",2021,4,5.656142389,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-27",2021,4,1.279843617,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-28",2021,4,5.655076351,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-29",2021,4,0.252763806,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-04-30",2021,4,5.029656979,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-01",2021,8,1.725171739,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-02",2021,8,1.287275056,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-03",2021,8,1.670078825,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-04",2021,8,5.388808893,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-05",2021,8,3.529382773,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-06",2021,8,2.036166217,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-07",2021,8,2.391966009,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-08",2021,8,0.878808265,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-09",2021,8,0.218895658,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-10",2021,8,0.540276126,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-11",2021,8,1.241489766,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-12",2021,8,0.602786434,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-13",2021,8,6.370498987,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-14",2021,8,1.516230011,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-15",2021,8,1.911922429,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-16",2021,8,4.473748509,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-17",2021,8,7.598673642,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-18",2021,8,3.642997229,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-19",2021,8,1.701302642,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-20",2021,8,0.821522561,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-21",2021,8,1.753966513,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-22",2021,8,1.882801714,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-23",2021,8,23.03278944,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-24",2021,8,2.135417584,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-25",2021,8,0.160989427,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-26",2021,8,0.50131237,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-27",2021,8,3.481072851,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-28",2021,8,4.058566061,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-29",2021,8,8.323988616,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-30",2021,8,1.748953569,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-08-31",2021,8,1.123141755,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-01",2021,12,0.289432238,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-02",2021,12,14.35903618,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-03",2021,12,7.112344834,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-04",2021,12,3.033698661,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-05",2021,12,1.258169382,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-06",2021,12,0.010919979,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-18",2021,2,0.12168671,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-19",2021,2,1.445003551,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-20",2021,2,0.063124554,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-21",2021,2,0.157264812,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-22",2021,2,6.207492821,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-23",2021,2,0.054785327,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-04",2021,1,0.012466691,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-05",2021,1,2.416731873,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-06",2021,1,0.000152214,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-07",2021,1,0.67124272,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-08",2021,1,0.1358359,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-09",2021,1,2.933713817,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-10",2021,1,0.042364068,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-01",2021,7,0.00042819,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-02",2021,7,2.765222536,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-03",2021,7,0.705784625,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-04",2021,7,0.46863639,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-05",2021,7,0.222482187,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-06",2021,7,0.320335327,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-07",2021,7,4.140086217,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-08",2021,7,8.035902055,"IMD GRID MODEL"
"Karnataka","Belagavi","2021-07-09",2021,7,2.400336094,"IMD GRID MODEL"
