"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Karauli","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-13",2021,6,4.301808521,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-14",2021,6,10.75818051,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-15",2021,6,3.718414932,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-16",2021,6,4.636742511,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-17",2021,6,0.615663549,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-18",2021,6,0.668560422,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-19",2021,6,0.000947452,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-20",2021,6,0.738211469,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-21",2021,6,0.231832989,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-22",2021,6,3.284130045,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-24",2021,6,0.249200861,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-25",2021,6,11.31905998,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-26",2021,6,6.193002848,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-09",2021,3,1.351791912,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-13",2021,3,0.022280271,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-19",2021,3,0.02374199,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-20",2021,3,0.440617848,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-23",2021,3,1.856547892,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-24",2021,3,1.85363474,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-02",2021,5,0.107580439,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-03",2021,5,0.396404211,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-07",2021,5,1.507645318,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-10",2021,5,1.0402327,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-11",2021,5,0.404660586,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-12",2021,5,0.366886296,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-13",2021,5,1.360547602,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-14",2021,5,0.662898718,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-15",2021,5,0.943484802,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-16",2021,5,0.067418544,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-17",2021,5,0.063974067,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-18",2021,5,4.88755924,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-19",2021,5,22.80326426,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-20",2021,5,18.61122158,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-21",2021,5,0.000231975,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-30",2021,5,1.415644633,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-05-31",2021,5,0.138407166,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-19",2021,11,0.196101354,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-20",2021,11,1.01923928,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-21",2021,11,0.018696212,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-01",2021,10,1.821871768,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-02",2021,10,0.501554527,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-03",2021,10,7.063496798,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-07",2021,10,0.022381845,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-18",2021,10,56.50841923,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-19",2021,10,2.61624369,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-01",2021,9,27.31111666,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-02",2021,9,11.95576424,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-03",2021,9,17.21294298,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-04",2021,9,0.341040457,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-05",2021,9,0.443430595,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-06",2021,9,2.105633937,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-07",2021,9,0.101911867,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-08",2021,9,0.351430196,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-09",2021,9,7.34e-05,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-10",2021,9,3.823851171,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-11",2021,9,1.051659082,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-12",2021,9,19.53016877,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-13",2021,9,2.083865329,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-14",2021,9,4.713475819,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-15",2021,9,5.643200298,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-16",2021,9,0.676259588,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-17",2021,9,3.429157566,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-18",2021,9,9.02838391,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-19",2021,9,8.791428135,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-20",2021,9,2.956108172,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-21",2021,9,0.242682042,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-22",2021,9,2.268800521,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-23",2021,9,11.50086779,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-24",2021,9,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-25",2021,9,1.777122597,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-26",2021,9,0.074880261,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-27",2021,9,4.049090795,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-29",2021,9,4.412175176,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-30",2021,9,0.330652949,"IMD GRID MODEL"
"Rajasthan","Karauli","2021-09-28",2021,9,3.89350853,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-08-01",2022,8,0.8138190834,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-02",2022,8,1.9063049642,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-03",2022,8,4.4434235295,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-04",2022,8,1.5102469355,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-05",2022,8,6.5841016041,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-06",2022,8,11.0699372529,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-07",2022,8,2.193861946,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-08",2022,8,13.0459219541,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-09",2022,8,0.3917301986,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-10",2022,8,1.4726006929,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-11",2022,8,0.0072423931,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-12",2022,8,2.8133517938,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-13",2022,8,20.5938797909,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-14",2022,8,5.0289029459,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-16",2022,8,18.6571596436,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-17",2022,8,8.2836621367,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-18",2022,8,1.051898628,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-19",2022,8,4.6139281513,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-20",2022,8,16.1415758564,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-21",2022,8,28.5835648461,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-22",2022,8,26.4998264452,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-15",2022,8,8.2053689986,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-24",2022,8,0.0812625724,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-25",2022,8,0.0578174092,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-26",2022,8,0.7697747614,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-28",2022,8,0.1781657436,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-29",2022,8,0.1319520857,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-30",2022,8,0.0249462366,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-31",2022,8,19.0688135878,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-08-23",2022,8,11.1694621674,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Karauli","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-09",2022,2,1.254065974,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-05",2022,1,0.152096786,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-07",2022,1,5.157811915,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-08",2022,1,4.922675484,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-09",2022,1,7.292285184,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-06",2022,1,6.16386361,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-22",2022,1,5.8352661,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-23",2022,1,0.534748066,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-07-01",2022,7,10.06134582,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-07-02",2022,7,2.096262906,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-07-03",2022,7,10.44879282,"IMD GRID MODEL"
"Rajasthan","Karauli","2022-07-04",2022,7,7.679884432,"IMD GRID MODEL"
