"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Dhenkanal","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-12-30",2020,12,0.031755923,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-12-31",2020,12,0.262176943,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-02",2020,2,0.001729625,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-03",2020,2,0.000141984,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-05",2020,2,4.467652278,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-06",2020,2,3.382208236,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-07",2020,2,1.46775546,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-08",2020,2,1.831752619,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-09",2020,2,14.69262836,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-25",2020,2,3.656915329,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-26",2020,2,19.63104841,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-03",2020,1,0.083409857,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-04",2020,1,13.49547891,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-05",2020,1,0.026011219,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-10",2020,1,0.151888687,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-29",2020,1,0.015124003,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-30",2020,1,4.322663475,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-01-31",2020,1,0.004967738,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-07-01",2020,7,0.626320155,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-02",2020,7,2.168416999,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-03",2020,7,3.471436624,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-04",2020,7,33.21435877,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-05",2020,7,19.03600905,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-06",2020,7,8.816871378,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-07",2020,7,2.083236734,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-08",2020,7,10.73702309,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-09",2020,7,5.14033789,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-10",2020,7,22.03263823,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-11",2020,7,22.55095655,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-12",2020,7,32.73366501,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-13",2020,7,27.73223369,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-14",2020,7,5.509824976,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-15",2020,7,0.235943453,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-17",2020,7,0.68423343,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-18",2020,7,0.204431343,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-19",2020,7,35.28769668,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-20",2020,7,15.93914461,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-21",2020,7,30.53233379,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-22",2020,7,43.70350425,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-23",2020,7,6.152886545,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-24",2020,7,26.37407918,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-26",2020,7,0.022084969,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-27",2020,7,22.25422451,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-28",2020,7,17.48778683,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-29",2020,7,3.302129298,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-30",2020,7,1.210615547,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-07-31",2020,7,2.774448446,"NRSC VIC MODEL"
"Odisha","Dhenkanal","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-02",2020,6,9.818526604,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-03",2020,6,6.174059322,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-04",2020,6,4.134791808,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-05",2020,6,3.070774658,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-06",2020,6,1.110329131,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-07",2020,6,0.085103393,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-08",2020,6,10.70187328,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-09",2020,6,17.30712676,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-10",2020,6,5.263965218,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-11",2020,6,4.574901733,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-12",2020,6,9.842988246,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-13",2020,6,13.27387989,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-14",2020,6,7.365630187,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-15",2020,6,8.076930756,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-16",2020,6,12.10985632,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-17",2020,6,4.499388294,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-18",2020,6,5.607520311,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-19",2020,6,6.591666917,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-20",2020,6,22.04628946,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-21",2020,6,2.634690634,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-22",2020,6,1.465780646,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-23",2020,6,0.649648577,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-24",2020,6,3.310547407,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-26",2020,6,0.02792973,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-27",2020,6,16.26646034,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-28",2020,6,8.928801476,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-29",2020,6,4.640479463,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-06-30",2020,6,11.06776051,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-03",2020,3,0.031755923,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-04",2020,3,0.262176943,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-05",2020,3,4.616395845,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-06",2020,3,10.10703893,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-07",2020,3,8.519184867,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-08",2020,3,13.06698957,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-09",2020,3,0.004680158,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-12",2020,3,0.032347493,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-13",2020,3,4.596413631,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-17",2020,3,0.309626236,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-20",2020,3,22.190885,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-22",2020,3,0.234580691,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-23",2020,3,0.112212871,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-24",2020,3,0.836302242,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-25",2020,3,0.025884207,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-30",2020,3,0.058572028,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-02",2020,5,10.86700601,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-03",2020,5,0.190065581,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-05",2020,5,6.468311841,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-06",2020,5,12.59145412,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-07",2020,5,0.012364149,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-09",2020,5,8.660178502,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-01",2020,5,1.490613315,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-11",2020,5,3.60954863,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-15",2020,5,0.024949087,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-16",2020,5,0.263707726,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-17",2020,5,5.849708153,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-20",2020,5,28.36235032,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-21",2020,5,41.72305273,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-28",2020,5,0.056707005,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-29",2020,5,18.62040322,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-30",2020,5,10.69765093,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-01",2020,11,13.49547891,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-02",2020,11,0.026011219,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-07",2020,11,0.151888687,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-26",2020,11,0.015124003,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-27",2020,11,4.322663475,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-28",2020,11,0.004967738,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-11-30",2020,11,0.001729625,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-01",2020,10,10.10703893,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-02",2020,10,8.519184867,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-03",2020,10,13.06698957,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-04",2020,10,0.004680158,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-07",2020,10,0.032347493,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-08",2020,10,4.596413631,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-12",2020,10,0.309626236,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-15",2020,10,22.190885,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-17",2020,10,0.234580691,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-18",2020,10,0.112212871,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-19",2020,10,0.836302242,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-20",2020,10,0.025884207,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-25",2020,10,0.058572028,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-10-31",2020,10,0.083409857,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-01",2020,9,4.467652278,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-02",2020,9,3.382208236,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-03",2020,9,1.46775546,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-04",2020,9,1.831752619,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-05",2020,9,14.69262836,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-21",2020,9,3.656915329,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-22",2020,9,19.63104841,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-28",2020,9,0.031755923,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-29",2020,9,0.262176943,"IMD GRID MODEL"
"Odisha","Dhenkanal","2020-09-30",2020,9,4.616395845,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-04",2021,4,0.027191411,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-05",2021,4,1.303260105,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-09",2021,4,10.10722021,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-10",2021,4,3.53513003,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-12",2021,4,0.798775479,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-14",2021,4,0.02817943,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-15",2021,4,0.001027221,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-18",2021,4,0.440082811,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-19",2021,4,6.694760465,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-20",2021,4,0.002122923,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-22",2021,4,1.24294777,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-23",2021,4,1.805383071,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-24",2021,4,6.85e-05,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-08-01",2021,8,0.0,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-08-02",2021,8,4.261766471,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-08-03",2021,8,0.853874213,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-08-04",2021,8,0.234526139,"IMD GRID MODEL"
"Odisha","Dhenkanal","2021-08-05",2021,8,0.67189591,"IMD GRID MODEL"
