"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kottayam","2015-02-18",2015,2,22.1653182664,"IMD GRID MODEL"
"Kerala","Kottayam","2015-02-19",2015,2,16.9940234632,"IMD GRID MODEL"
"Kerala","Kottayam","2015-02-20",2015,2,0.027167136,"IMD GRID MODEL"
"Kerala","Kottayam","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-02-22",2015,2,0.1434487066,"IMD GRID MODEL"
"Kerala","Kottayam","2015-02-23",2015,2,2.9482540273,"IMD GRID MODEL"
"Kerala","Kottayam","2015-02-24",2015,2,0.0089953393,"IMD GRID MODEL"
"Kerala","Kottayam","2015-02-25",2015,2,3.1168623504,"IMD GRID MODEL"
"Kerala","Kottayam","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-01",2015,1,0.7438780663,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-02",2015,1,25.0710196656,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-03",2015,1,13.5845528177,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-04",2015,1,21.4332711405,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-05",2015,1,7.3951505174,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-06",2015,1,11.6798151034,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-07",2015,1,4.0808964717,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-08",2015,1,4.8459807483,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-09",2015,1,52.2149993486,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-10",2015,1,0.5421958258,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-11",2015,1,23.6464479478,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-12",2015,1,12.9566520278,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-13",2015,1,8.9402675422,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-14",2015,1,6.6082964739,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-16",2015,1,0.0091956337,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-17",2015,1,17.9134789813,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-18",2015,1,6.4226086146,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-19",2015,1,0.3800685554,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-20",2015,1,1.716394501,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-21",2015,1,8.4180217505,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-22",2015,1,8.3431784036,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-23",2015,1,21.5953270895,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-24",2015,1,12.1831537522,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-25",2015,1,5.2033963211,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-26",2015,1,0.4831854877,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-27",2015,1,2.0905165674,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-28",2015,1,10.5852791176,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-29",2015,1,5.007725473,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-30",2015,1,3.3592850648,"IMD GRID MODEL"
"Kerala","Kottayam","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-01",2015,7,12.081902258,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-02",2015,7,19.5815962005,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-03",2015,7,4.139046142,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-04",2015,7,0.2174047014,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-05",2015,7,5.9558989047,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-07",2015,7,0.2244010077,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-08",2015,7,2.9546428427,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-09",2015,7,9.7930780392,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-10",2015,7,3.9536214706,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-11",2015,7,9.2962104057,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-12",2015,7,2.8735139792,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-13",2015,7,15.8106336831,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-14",2015,7,7.338589174,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-15",2015,7,12.1606150334,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-16",2015,7,4.4971434008,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-17",2015,7,28.0362786405,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-18",2015,7,12.8264128262,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-19",2015,7,1.2237250925,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-20",2015,7,0.5052772095,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-21",2015,7,5.1778840872,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-22",2015,7,24.8629613493,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-23",2015,7,12.3981075799,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-24",2015,7,7.3391021408,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-25",2015,7,0.1566423667,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-27",2015,7,0.0478023716,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-28",2015,7,0.1569827017,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-29",2015,7,0.0478023716,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-30",2015,7,0.0986936922,"IMD GRID MODEL"
"Kerala","Kottayam","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-01",2015,6,0.0956047433,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-03",2015,6,0.840518833,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-04",2015,6,20.189600425,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-05",2015,6,17.8438407439,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-06",2015,6,20.8430492779,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-08",2015,6,9.5231896164,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-09",2015,6,1.9962319555,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-10",2015,6,1.246744927,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-11",2015,6,14.0223678567,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-12",2015,6,4.3253364978,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-13",2015,6,0.2832452392,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-14",2015,6,12.715382974,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-15",2015,6,10.6995804464,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-16",2015,6,11.2726527067,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-17",2015,6,6.9198107458,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-18",2015,6,26.6305979469,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-19",2015,6,21.4097490839,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-20",2015,6,8.2072638414,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-21",2015,6,7.942739232,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-22",2015,6,20.9653253222,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-23",2015,6,0.0723121938,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-24",2015,6,17.4234046953,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-25",2015,6,10.5336915611,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-26",2015,6,56.5140054786,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-28",2015,6,2.9824157762,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-29",2015,6,22.4030885275,"IMD GRID MODEL"
"Kerala","Kottayam","2015-06-30",2015,6,1.306964475,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-03",2015,3,0.0478023716,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-07",2015,3,2.7502064691,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-15",2015,3,2.3549627736,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-16",2015,3,2.1125400426,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-03",2015,5,0.6732030118,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-04",2015,5,1.1038858839,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-05",2015,5,7.2286170018,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-06",2015,5,0.9105619555,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-07",2015,5,3.7617819541,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-08",2015,5,14.356022106,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-09",2015,5,2.8780214351,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-11",2015,5,3.212093183,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-12",2015,5,6.337722977,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-13",2015,5,0.0355759518,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-14",2015,5,0.2788742332,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-15",2015,5,2.9300871892,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-19",2015,5,4.4406244034,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-20",2015,5,18.020934185,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-21",2015,5,14.3661220463,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-22",2015,5,1.3206416541,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-04",2015,11,0.1001943934,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-06",2015,11,2.7472707704,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-07",2015,11,0.0111645759,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-08",2015,11,3.0563518893,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-01",2015,11,1.3679021012,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-09",2015,11,34.8159050197,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-10",2015,11,44.7659590111,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-11",2015,11,20.8377619841,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-12",2015,11,13.1560977054,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-13",2015,11,15.3505375152,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-14",2015,11,8.8130762282,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-15",2015,11,9.7706233109,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-16",2015,11,6.7138403743,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-17",2015,11,1.1947559155,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-19",2015,11,2.7511655858,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-20",2015,11,14.27724437,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-21",2015,11,30.9058400294,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-22",2015,11,13.3279892592,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-23",2015,11,11.7886820495,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-24",2015,11,14.1951359678,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-25",2015,11,1.6612953729,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-26",2015,11,2.368954879,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-27",2015,11,0.4305822612,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-28",2015,11,2.5872292162,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-29",2015,11,29.6938183149,"IMD GRID MODEL"
"Kerala","Kottayam","2015-11-30",2015,11,17.1920995015,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-04",2015,10,0.0028460761,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-07",2015,10,5.5137124735,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-08",2015,10,12.0292877319,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-09",2015,10,19.8362901935,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-10",2015,10,17.3631387392,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-11",2015,10,7.1535534664,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-12",2015,10,10.5463063526,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-13",2015,10,12.0840307489,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-14",2015,10,8.5071898211,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-15",2015,10,26.6290337022,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-16",2015,10,42.4015568252,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-17",2015,10,39.1920394984,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-18",2015,10,15.6592318078,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-19",2015,10,7.9021717424,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-20",2015,10,12.0165707938,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-21",2015,10,4.8125453068,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-22",2015,10,5.4863017435,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-23",2015,10,42.0289217836,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-01",2015,10,0.5737054901,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-24",2015,10,0.4654496827,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-25",2015,10,6.6274518138,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-26",2015,10,20.8413015637,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-27",2015,10,3.6610018877,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-28",2015,10,7.7493926271,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-29",2015,10,3.8236743547,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-30",2015,10,0.313060517,"IMD GRID MODEL"
"Kerala","Kottayam","2015-10-31",2015,10,3.3055688622,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-02",2015,9,11.9440852942,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-03",2015,9,17.6998322892,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-04",2015,9,4.0777356549,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-05",2015,9,1.3236484919,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-06",2015,9,1.4614208974,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-07",2015,9,14.1065146763,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-08",2015,9,7.0174192396,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-09",2015,9,21.6264284648,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-10",2015,9,1.6259923002,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-11",2015,9,10.2468682087,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-12",2015,9,22.3804638922,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-01",2015,9,52.9180990126,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-13",2015,9,16.4626735144,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-14",2015,9,14.6269245518,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-15",2015,9,13.711458919,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-16",2015,9,7.2983597463,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-17",2015,9,1.1647778066,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-18",2015,9,14.0821661779,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-20",2015,9,13.8802665052,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-21",2015,9,45.6889450848,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-22",2015,9,20.1267973893,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-23",2015,9,22.7063980116,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-24",2015,9,38.1352496988,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-25",2015,9,27.2328088531,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-26",2015,9,15.2892768626,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-19",2015,9,15.2794384766,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-27",2015,9,35.4728221024,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-28",2015,9,2.5531860017,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-29",2015,9,3.8631813421,"IMD GRID MODEL"
"Kerala","Kottayam","2015-09-30",2015,9,9.5440480117,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-01",2016,4,3.0250948453,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-15",2016,4,0.1270607548,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-16",2016,4,3.9443459991,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-21",2016,4,0.664357594,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-26",2016,4,0.577840543,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-27",2016,4,1.606398593,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-02",2016,8,8.2840771562,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-03",2016,8,10.8851326294,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-01",2016,8,5.813337336,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-04",2016,8,26.7924661324,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-05",2016,8,8.2888545796,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-06",2016,8,32.2604423645,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-07",2016,8,5.118285372,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-08",2016,8,5.4816353532,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-09",2016,8,11.3545498633,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-10",2016,8,26.9157152238,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-11",2016,8,20.8597362766,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-12",2016,8,50.6545882912,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-13",2016,8,43.7707561017,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-14",2016,8,29.4648119278,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-15",2016,8,26.9167817862,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-16",2016,8,28.0648067102,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-17",2016,8,11.6810778818,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-19",2016,8,6.0788737822,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-18",2016,8,9.6719556364,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-20",2016,8,11.9213341151,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-21",2016,8,25.5990650577,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-22",2016,8,23.6886445582,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-23",2016,8,35.4916808655,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-24",2016,8,9.0275143488,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-25",2016,8,7.4543843293,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-26",2016,8,9.1460227359,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-27",2016,8,29.2808061862,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-28",2016,8,11.0534088862,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-29",2016,8,5.1442601531,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-30",2016,8,1.7730999329,"IMD GRID MODEL"
"Kerala","Kottayam","2016-08-31",2016,8,13.8194602466,"IMD GRID MODEL"
"Kerala","Kottayam","2016-12-01",2016,12,2.2994082076,"IMD GRID MODEL"
"Kerala","Kottayam","2016-12-02",2016,12,0.8623141749,"IMD GRID MODEL"
"Kerala","Kottayam","2016-12-03",2016,12,8.752593834,"IMD GRID MODEL"
"Kerala","Kottayam","2016-12-04",2016,12,11.7629145889,"IMD GRID MODEL"
"Kerala","Kottayam","2016-12-05",2016,12,2.880743952,"IMD GRID MODEL"
"Kerala","Kottayam","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
