"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Saraikela Kharsawan","2015-12-13",2015,12,0.0006425502,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-17",2015,12,0.0848906193,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-18",2015,12,0.0729185165,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-19",2015,12,0.3825404456,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-06",2015,2,2.5709410029,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-07",2015,2,1.0944312447,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-18",2015,2,0.0406898529,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-21",2015,2,3.2248820543,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-25",2015,2,0.1082085478,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-26",2015,2,0.1378235619,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-27",2015,2,0.2695083214,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-03",2015,1,18.4551101437,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-04",2015,1,1.2099523896,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-02",2015,7,8.4589364581,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-03",2015,7,18.1559172163,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-04",2015,7,7.0801103103,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-06",2015,7,0.910307819,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-07",2015,7,1.1697399721,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-08",2015,7,21.3810959777,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-10",2015,7,0.236342071,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-17",2015,7,0.3469734455,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-18",2015,7,0.0084555982,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-20",2015,7,4.6536902569,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-21",2015,7,0.0309182639,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-23",2015,7,5.4745328814,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-30",2015,7,0.0011339121,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-07-31",2015,7,3.2239237464,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-01",2015,6,14.4788658505,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-02",2015,6,0.0494105063,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-04",2015,6,6.0401283221,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-10",2015,6,1.947540751,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-11",2015,6,4.1507350776,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-12",2015,6,10.4806312825,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-13",2015,6,3.214474778,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-15",2015,6,0.1475565879,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-16",2015,6,0.5291161035,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-17",2015,6,0.4715395427,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-18",2015,6,0.1498918687,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-19",2015,6,1.1039258121,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-20",2015,6,1.8452911576,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-22",2015,6,3.2249262583,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-26",2015,6,0.9508388847,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-27",2015,6,0.2894432942,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-28",2015,6,2.4504257049,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-29",2015,6,14.7888544353,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-06-30",2015,6,0.0087726989,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-08",2015,3,1.7136480184,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-09",2015,3,3.5684890792,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-10",2015,3,0.9406980333,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-07",2015,5,0.0287490358,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-08",2015,5,0.2128796098,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-23",2015,5,0.0001700868,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-05-31",2015,5,0.0125353302,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-01",2015,11,3.727559474,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-02",2015,11,2.0070425203,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-03",2015,11,15.8044936066,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-04",2015,11,3.0590044996,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-05",2015,11,15.5130345417,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-06",2015,11,3.392769767,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-07",2015,11,0.123570114,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-13",2015,11,2.9946268407,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-14",2015,11,0.7602664436,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-18",2015,11,0.0001012132,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-19",2015,11,6.2679055335,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-20",2015,11,12.8659587359,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-21",2015,11,4.8863118632,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-22",2015,11,0.6424056334,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-23",2015,11,0.0141771544,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-24",2015,11,10.9318109868,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-25",2015,11,11.7576984185,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-26",2015,11,1.5876361003,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-27",2015,11,16.4271417985,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-28",2015,11,3.2704977522,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-01",2015,10,124.0775605819,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-02",2015,10,23.9973784831,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-03",2015,10,0.0151469682,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-04",2015,10,9.6968931869,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-05",2015,10,24.5195575528,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-06",2015,10,27.0207284933,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-07",2015,10,17.5960251042,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-09",2015,10,0.0003874199,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-14",2015,10,0.0149053804,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-15",2015,10,0.5102612065,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-16",2015,10,10.7441809893,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-17",2015,10,10.9648703801,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-18",2015,10,7.2991501316,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-19",2015,10,1.2968683259,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-20",2015,10,0.0002551302,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-21",2015,10,4.9239727462,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-22",2015,10,3.4520897462,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-23",2015,10,3.5587102912,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-24",2015,10,0.0548523975,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-26",2015,10,0.1201528709,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-27",2015,10,6.6105091033,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-28",2015,10,1.183495498,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-29",2015,10,1.889872144,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-30",2015,10,1.6606294997,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-10-31",2015,10,2.4397162945,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-01",2015,9,3.8864042586,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-02",2015,9,7.4865755079,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-03",2015,9,2.8091625283,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-04",2015,9,24.0576895157,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-05",2015,9,9.4939473743,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-06",2015,9,6.2465906699,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-07",2015,9,12.0614280329,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-08",2015,9,6.0145080911,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-09",2015,9,36.2951775133,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-10",2015,9,35.3302941339,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-11",2015,9,22.0116917944,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-12",2015,9,5.1352571382,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-13",2015,9,42.4023374334,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-14",2015,9,7.0862644091,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-15",2015,9,2.8810732253,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
