"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Shopian","2015-04-07",2015,4,0.0135439083,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-08",2015,4,4.7055810446,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-09",2015,4,16.4323849772,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-10",2015,4,15.7899155572,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-11",2015,4,5.5221594953,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-12",2015,4,0.9203598888,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-14",2015,4,3.3180663133,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-15",2015,4,0.6292689492,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-22",2015,4,7.3174594196,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-23",2015,4,3.0223166907,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-24",2015,4,0.3258230995,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-25",2015,4,11.3199909928,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-26",2015,4,23.8342883186,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-27",2015,4,0.0199027257,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-04-30",2015,4,0.0440177016,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-02",2015,8,0.0101579315,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-03",2015,8,1.7804107521,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-05",2015,8,1.7407646999,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-06",2015,8,0.1259836643,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-07",2015,8,0.5575519798,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-08",2015,8,4.8750180324,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-09",2015,8,21.9453352022,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-10",2015,8,2.4256487123,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-12",2015,8,0.0270878165,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-13",2015,8,0.1417978978,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-14",2015,8,0.101579315,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-15",2015,8,7.909244992,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-17",2015,8,1.5637690708,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-18",2015,8,0.7931898729,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-19",2015,8,0.5439060185,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-20",2015,8,9.5752640284,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-21",2015,8,0.0981933395,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-24",2015,8,0.020315863,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-25",2015,8,0.8975800308,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-26",2015,8,0.040631726,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-27",2015,8,0.268768104,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-28",2015,8,12.33685867,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-29",2015,8,78.8126285435,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-30",2015,8,0.8266660791,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-01",2015,12,0.6727860123,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-02",2015,12,0.0067719541,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-19",2015,12,4.7647671208,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-23",2015,12,9.7418003132,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-24",2015,12,19.9963181079,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-29",2015,12,6.4622831738,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-30",2015,12,20.9703780458,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-12-31",2015,12,0.0490580516,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-13",2015,2,0.2428614294,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-14",2015,2,30.0998189761,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-15",2015,2,7.6183200365,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-17",2015,2,0.9946834205,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-26",2015,2,0.0659358494,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-01",2015,1,0.0237018386,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-08",2015,1,3.9204266349,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-09",2015,1,21.0054271631,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-10",2015,1,0.7415264907,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-14",2015,1,1.2133973702,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-15",2015,1,0.0135439083,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-17",2015,1,2.0160220507,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-18",2015,1,1.2508082547,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-20",2015,1,0.016929885,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-01-31",2015,1,1.080073827,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-01",2015,7,13.2274317156,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-02",2015,7,11.2074200053,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-04",2015,7,1.4641652027,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-05",2015,7,8.786725962,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-13",2015,7,0.0744914961,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-16",2015,7,6.7366297709,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-17",2015,7,5.6658178921,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-18",2015,7,0.9469684679,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-19",2015,7,5.019092366,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-22",2015,7,10.0380388824,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-23",2015,7,2.2261812251,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-24",2015,7,0.0101579315,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-25",2015,7,0.0101579315,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-28",2015,7,2.104641704,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-29",2015,7,6.9874784985,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-30",2015,7,11.4671648258,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-07-31",2015,7,0.8866158421,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-02",2015,6,28.8350324034,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-03",2015,6,65.9759937077,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-04",2015,6,1.4287659338,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-05",2015,6,2.3527902826,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-06",2015,6,16.0414151703,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-07",2015,6,12.5716490353,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-08",2015,6,2.4054173072,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-09",2015,6,4.9275247558,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-11",2015,6,0.6148323274,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-12",2015,6,4.3501147054,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-20",2015,6,26.1064736353,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-21",2015,6,1.8083785014,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-23",2015,6,1.199544422,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-24",2015,6,36.2618224575,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-25",2015,6,18.0062330406,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-11",2015,3,0.0507896575,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-20",2015,3,4.9895648737,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-21",2015,3,0.6039698765,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-28",2015,3,7.1578537018,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-29",2015,3,1.3837415192,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-01",2015,5,44.4790570098,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-02",2015,5,20.4650856928,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-03",2015,5,0.1217401864,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-04",2015,5,3.169483022,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-05",2015,5,15.2391228645,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-06",2015,5,55.7307107573,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-07",2015,5,14.2421966604,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-08",2015,5,1.3564752034,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-10",2015,5,2.5162477196,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-11",2015,5,0.0101579315,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-12",2015,5,16.1739270132,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-13",2015,5,47.1096683403,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-09",2015,5,0.3779158675,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-19",2015,5,1.3641570103,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-20",2015,5,67.9520355918,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-21",2015,5,31.2679173196,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-22",2015,5,0.016929885,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-29",2015,5,4.5814912922,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-01",2015,11,0.0085459713,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-04",2015,11,0.8175136561,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-05",2015,11,0.0440177016,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-07",2015,11,0.0944982895,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-08",2015,11,0.7588739986,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-10",2015,11,0.0913051398,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-11",2015,11,0.20062798,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-13",2015,11,0.0270878165,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-20",2015,11,0.0067719541,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-24",2015,11,0.0101579315,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-25",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-26",2015,11,22.4821990691,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2015-11-27",2015,11,86.530640708,"IMD GRID MODEL"
