"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Churu","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-10",2009,9,0.842962082,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-11",2009,9,8.320925295,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-12",2009,9,0.056079884,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-13",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-14",2009,9,3.589638708,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-15",2009,9,3.327063004,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-16",2009,9,7.198970823,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-19",2009,9,3.978618257,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-20",2009,9,2.483430524,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-21",2009,9,1.737486246,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-22",2009,9,0.033565485,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-23",2009,9,1.44084237,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-24",2009,9,0.777846318,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-25",2009,9,0.095642663,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-26",2009,9,0.000555849,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-27",2009,9,0.029321207,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-28",2009,9,0.696528379,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-29",2009,9,9.713730349,"IMD GRID MODEL"
"Rajasthan","Churu","2009-09-30",2009,9,0.015587661,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-15",2010,4,2.2675469743,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-29",2010,4,2.3598796829,"IMD GRID MODEL"
"Rajasthan","Churu","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-08",2010,8,3.0907088755,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-09",2010,8,0.0249323989,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-10",2010,8,0.0049864799,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-11",2010,8,5.497574456,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-12",2010,8,41.618371895,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-13",2010,8,0.0116991244,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-14",2010,8,0.2198752727,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-18",2010,8,0.3764400474,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-19",2010,8,0.3535733023,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-20",2010,8,1.0086995178,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-21",2010,8,0.5638803197,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-29",2010,8,1.4684884884,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-30",2010,8,2.1765389608,"IMD GRID MODEL"
"Rajasthan","Churu","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-08",2010,12,0.0076338648,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Churu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
