"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Unnao","2019-12-13",2019,12,8.031104609,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-14",2019,12,3.773045008,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-06",2019,2,0.205148082,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-07",2019,2,6.688302381,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-08",2019,2,1.871222455,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-15",2019,2,2.271172201,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-16",2019,2,0.366189017,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-27",2019,2,11.07979413,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-02-28",2019,2,2.580970038,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-23",2019,1,1.592942202,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-24",2019,1,0.024293842,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-25",2019,1,0.360100054,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-26",2019,1,10.04069606,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-01",2019,7,0.027659369,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-02",2019,7,1.077282589,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-03",2019,7,3.260560669,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-04",2019,7,0.33310271,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-05",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-06",2019,7,16.55570655,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-07",2019,7,7.827577308,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-08",2019,7,12.96209349,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-09",2019,7,6.070876618,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-10",2019,7,28.43895001,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-11",2019,7,63.8350508,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-12",2019,7,11.69601288,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-13",2019,7,0.798027432,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-14",2019,7,0.51168186,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-15",2019,7,0.696678517,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-16",2019,7,14.69331356,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-17",2019,7,0.362152019,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-18",2019,7,0.445680046,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-19",2019,7,0.224345708,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-20",2019,7,1.095199053,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-21",2019,7,0.022068905,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-22",2019,7,2.216161037,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-23",2019,7,1.819355518,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-24",2019,7,8.423040643,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-25",2019,7,25.35792016,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-26",2019,7,7.739771138,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-27",2019,7,12.85533329,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-28",2019,7,8.288320304,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-29",2019,7,3.192621916,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-30",2019,7,0.008227593,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-07-31",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-03",2019,6,0.018761419,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-07",2019,6,1.145357977,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-13",2019,6,0.045941804,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-17",2019,6,0.085384399,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-18",2019,6,1.909561028,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-20",2019,6,2.038447449,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-22",2019,6,1.12732353,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-23",2019,6,0.18807749,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-24",2019,6,0.238005168,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-25",2019,6,2.598150848,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-26",2019,6,1.521210571,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-27",2019,6,1.772722506,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-06-30",2019,6,1.289381797,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-03",2019,3,1.031518383,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-04",2019,3,0.625464643,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-26",2019,3,0.24101123,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-13",2019,5,0.098240844,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-16",2019,5,0.010859628,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-24",2019,5,0.003584601,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-11-30",2019,11,0.020634881,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-01",2019,10,0.664542162,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-02",2019,10,13.36193294,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-03",2019,10,1.020184318,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-04",2019,10,0.361917546,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-01",2019,9,0.708331799,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-04",2019,9,1.990845082,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-05",2019,9,0.068888139,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-06",2019,9,0.421247138,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-07",2019,9,0.259129182,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-08",2019,9,1.635396374,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-09",2019,9,0.902852773,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-10",2019,9,0.434067129,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-12",2019,9,1.902269426,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-13",2019,9,14.18449,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-14",2019,9,7.569788368,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-15",2019,9,1.983444794,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-16",2019,9,6.417927846,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-17",2019,9,6.544839446,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-18",2019,9,1.029063933,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-19",2019,9,16.57537608,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-20",2019,9,11.35786932,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-21",2019,9,0.217027666,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-22",2019,9,12.2373411,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-23",2019,9,4.713487036,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-24",2019,9,12.8713975,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-25",2019,9,0.756986914,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-26",2019,9,3.771367871,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-27",2019,9,61.37117973,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-28",2019,9,36.59758216,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-29",2019,9,4.359620313,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2019-09-30",2019,9,1.04296402,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
