"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Jhargram","2021-10-15",2021,10,7.865990305,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-16",2021,10,3.793698129,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-17",2021,10,25.7656491,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-18",2021,10,81.80019312,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-19",2021,10,31.97399914,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-20",2021,10,4.576779926,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-21",2021,10,2.826035255,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-25",2021,10,0.055660546,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-26",2021,10,0.32747297,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-28",2021,10,0.295526135,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-29",2021,10,0.067587805,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-01",2021,9,1.318574723,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-02",2021,9,0.178983622,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-03",2021,9,0.001783197,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-04",2021,9,4.530954546,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-05",2021,9,0.000928434,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-06",2021,9,6.737917945,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-07",2021,9,25.04116845,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-08",2021,9,16.16740214,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-09",2021,9,3.650895942,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-10",2021,9,11.82390014,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-11",2021,9,20.82017705,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-12",2021,9,6.551250234,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-13",2021,9,25.50723833,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-14",2021,9,65.16315498,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-15",2021,9,200.8303412,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-16",2021,9,44.22505151,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-17",2021,9,3.171241662,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-18",2021,9,0.286718452,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-19",2021,9,8.701244739,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-20",2021,9,8.415487055,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-21",2021,9,59.30479224,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-22",2021,9,76.19145689,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-23",2021,9,6.932889291,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-24",2021,9,10.16332483,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-25",2021,9,0.197280034,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-26",2021,9,5.467530454,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-27",2021,9,7.574333088,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-28",2021,9,9.830807728,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-29",2021,9,122.3747226,"IMD GRID MODEL"
"West Bengal","Jhargram","2021-09-30",2021,9,40.90838427,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-06",2022,4,0.000464217,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-12",2022,4,0.074002713,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-17",2022,4,2.708681717,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-21",2022,4,0.000928434,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-22",2022,4,5.088134365,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-23",2022,4,0.003975753,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-25",2022,4,0.282378608,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-08-01",2022,8,10.2534122327,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-02",2022,8,4.8641123408,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-03",2022,8,9.3191695338,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-05",2022,8,9.3613884364,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-06",2022,8,11.4768272527,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-07",2022,8,9.206892553,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-04",2022,8,5.1813868622,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-08",2022,8,4.9012301434,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-09",2022,8,10.5575309199,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-10",2022,8,16.9908219534,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-11",2022,8,47.4675395566,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-12",2022,8,7.2892498779,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-13",2022,8,4.6965860719,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-14",2022,8,9.5483583712,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-15",2022,8,35.3761608337,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-16",2022,8,2.0551013716,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-17",2022,8,0.0001355931,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-18",2022,8,0.2255461122,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-19",2022,8,54.457640587,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-20",2022,8,7.542061319,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-21",2022,8,6.2409980645,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-22",2022,8,4.1833203389,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-23",2022,8,0.1730952491,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-24",2022,8,5.2652398951,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-25",2022,8,54.3697980927,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-26",2022,8,0.0004348645,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-27",2022,8,14.2068834653,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-28",2022,8,5.7210164188,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-29",2022,8,2.407731175,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-30",2022,8,0.0042917705,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-08-31",2022,8,0.0282776648,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-27",2022,12,0.005007488,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-09",2022,12,7.1947e-06,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-10",2022,12,0.0032075345,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-11",2022,12,0.0016559013,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-04",2022,2,3.320839309,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-05",2022,2,21.27370355,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-10",2022,2,0.048146331,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-11",2022,2,1.818703159,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-18",2022,2,0.020425552,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-21",2022,2,0.606863814,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-25",2022,2,9.580933854,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-26",2022,2,1.967193754,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-02-28",2022,2,0.148616319,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-01",2022,1,0.172604425,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-12",2022,1,26.67397811,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-13",2022,1,1.602744113,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-14",2022,1,0.358223085,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-15",2022,1,2.917423076,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-22",2022,1,0.025228359,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-23",2022,1,0.233985111,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-24",2022,1,8.874029059,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-01",2022,7,7.25932317,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-02",2022,7,31.38377375,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-03",2022,7,23.99204784,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-04",2022,7,1.21996787,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-05",2022,7,0.964245297,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-06",2022,7,11.00434298,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-07",2022,7,7.1143491,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-08",2022,7,5.954099106,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-09",2022,7,3.590983903,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-10",2022,7,12.1818969,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-11",2022,7,9.197428157,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-12",2022,7,3.042653718,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-13",2022,7,7.980122028,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-14",2022,7,14.31122563,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-15",2022,7,4.822601807,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-16",2022,7,14.26828474,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-17",2022,7,28.03669922,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-18",2022,7,4.922808786,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-19",2022,7,3.407530862,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-20",2022,7,2.81184948,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-21",2022,7,0.004177954,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-22",2022,7,0.350999469,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-23",2022,7,23.2269113,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-24",2022,7,23.7911619,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-25",2022,7,38.58970996,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-26",2022,7,7.242487575,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-27",2022,7,0.133294723,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-28",2022,7,0.000928434,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-07-29",2022,7,1.999253778,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-01",2022,6,4.713226712,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-02",2022,6,0.00713279,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-03",2022,6,18.2811822,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-04",2022,6,0.677030024,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-05",2022,6,1.380428119,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-08",2022,6,10.31303333,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-10",2022,6,22.33577435,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-11",2022,6,0.231356104,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-13",2022,6,0.092726267,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-14",2022,6,0.033645844,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-15",2022,6,8.499996019,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-16",2022,6,0.273508062,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-17",2022,6,0.003713737,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-18",2022,6,18.60705551,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-19",2022,6,10.04872982,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-20",2022,6,33.21904093,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-21",2022,6,0.184124098,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-22",2022,6,0.432390137,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-23",2022,6,4.19748882,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-24",2022,6,0.682728762,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-25",2022,6,0.785780883,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-26",2022,6,2.265585164,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-27",2022,6,1.876496895,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-28",2022,6,1.062743914,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-29",2022,6,0.226935598,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-06-30",2022,6,0.010752578,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-27",2022,3,1.582998787,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-02",2022,3,0.109212354,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-01",2022,5,8.608220617,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-02",2022,5,15.26951923,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-03",2022,5,0.067761503,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-04",2022,5,6.929826743,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-05",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-06",2022,5,6.010235397,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-08",2022,5,0.017831974,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-09",2022,5,0.634618531,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-10",2022,5,2.188943066,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-11",2022,5,5.957539132,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-12",2022,5,4.808291253,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-13",2022,5,0.202001104,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-15",2022,5,17.25566438,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-16",2022,5,15.98213747,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-17",2022,5,0.001783197,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-19",2022,5,0.019615172,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-20",2022,5,0.033880751,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-21",2022,5,3.120976445,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-23",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-24",2022,5,0.021413802,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-25",2022,5,0.01966974,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-26",2022,5,0.42278459,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-27",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-22",2022,5,13.54552666,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-28",2022,5,0.32299461,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-29",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-30",2022,5,0.393638014,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-05-31",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-11-03",2022,11,0.0,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-11-04",2022,11,4.3168e-05,"NRSC VIC MODEL"
"West Bengal","Jhargram","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
