"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Barwani","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-12-31",2019,12,1.38e-05,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-14",2019,2,1.583695776,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-01",2019,7,27.12768703,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-02",2019,7,0.637560114,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-03",2019,7,27.49371264,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-04",2019,7,12.86370976,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-05",2019,7,46.21352584,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-06",2019,7,54.71356533,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-07",2019,7,8.928104342,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-08",2019,7,4.108800894,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-09",2019,7,2.129116157,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-10",2019,7,1.155557098,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-13",2019,7,0.322765017,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-14",2019,7,0.336336849,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-15",2019,7,0.104298927,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-16",2019,7,0.088255189,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-19",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-20",2019,7,3.922379405,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-21",2019,7,32.4692223,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-22",2019,7,4.144844746,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-23",2019,7,1.960389337,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-24",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-25",2019,7,2.219502666,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-26",2019,7,7.006761752,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-27",2019,7,25.03387412,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-28",2019,7,19.45541596,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-29",2019,7,35.31446308,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-30",2019,7,23.30706662,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-07-31",2019,7,2.621804063,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-03",2019,6,0.709933845,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-08",2019,6,0.324475688,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-12",2019,6,0.198338716,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-14",2019,6,0.077151111,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-15",2019,6,7.365776878,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-16",2019,6,0.094742008,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-17",2019,6,0.22340605,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-18",2019,6,0.22340605,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-19",2019,6,2.122976076,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-20",2019,6,0.107973897,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-21",2019,6,0.291600885,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-22",2019,6,0.100534557,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-23",2019,6,14.11189046,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-24",2019,6,10.84568996,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-25",2019,6,14.4607631,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-26",2019,6,0.728566345,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-27",2019,6,5.34321085,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-28",2019,6,4.183252865,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-29",2019,6,12.08072853,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-06-30",2019,6,14.87106176,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-11",2019,5,0.019450658,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-14",2019,5,5.95e-05,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-01",2019,11,3.483623558,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-02",2019,11,1.88777963,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-03",2019,11,0.272572609,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-04",2019,11,1.457562431,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-08",2019,11,3.394304611,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-09",2019,11,0.969538767,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-01",2019,10,4.341965815,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-02",2019,10,6.58963605,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-03",2019,10,1.932402954,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-04",2019,10,0.526609096,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-05",2019,10,5.60135287,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-06",2019,10,0.174283733,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-07",2019,10,1.222766075,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-08",2019,10,0.813911476,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-09",2019,10,0.156057397,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-11",2019,10,0.606363546,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-12",2019,10,0.072900221,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-19",2019,10,0.128192455,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-20",2019,10,1.82154758,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-21",2019,10,1.667588864,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-22",2019,10,0.142522568,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-23",2019,10,5.031214213,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-24",2019,10,2.811556254,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-25",2019,10,1.936772569,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-26",2019,10,0.380168774,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-27",2019,10,4.458047159,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-28",2019,10,7.648451193,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-30",2019,10,1.515864846,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-29",2019,10,15.82416886,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-10-31",2019,10,0.145800442,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-01",2019,9,16.30554565,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-02",2019,9,6.781049613,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-03",2019,9,0.213500785,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-04",2019,9,0.193226358,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-05",2019,9,2.932881994,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-06",2019,9,0.632548668,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-07",2019,9,4.788811815,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-08",2019,9,1.856547455,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-09",2019,9,13.82450828,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-10",2019,9,15.93328381,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-11",2019,9,11.5578804,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-12",2019,9,17.38938965,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-13",2019,9,39.50471104,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-14",2019,9,26.65343614,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-15",2019,9,4.709318088,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-16",2019,9,14.68166625,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-17",2019,9,3.851006799,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-18",2019,9,5.128953556,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-19",2019,9,20.36449853,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-20",2019,9,3.059871704,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-21",2019,9,29.05093659,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-22",2019,9,6.453240601,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-23",2019,9,10.83202997,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-24",2019,9,2.710803441,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-25",2019,9,3.587000472,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-26",2019,9,41.59445094,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-27",2019,9,5.475665547,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-28",2019,9,27.17344407,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-29",2019,9,3.660505891,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2019-09-30",2019,9,4.360499229,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-27",2020,4,0.096657303,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
