"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Muzaffarnagar","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-03",2021,7,2.362885311,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-04",2021,7,0.015356633,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-05",2021,7,0.107393066,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-07",2021,7,0.258844826,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-09",2021,7,1.025930104,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-11",2021,7,0.101566179,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-12",2021,7,0.292095574,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-13",2021,7,0.218066078,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-14",2021,7,22.80788997,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-15",2021,7,36.85216614,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-16",2021,7,0.127754062,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-18",2021,7,4.215644279,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-19",2021,7,61.18148742,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-20",2021,7,34.11204639,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-21",2021,7,9.908336423,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-22",2021,7,0.76437903,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-23",2021,7,0.858091175,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-24",2021,7,0.495909115,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-25",2021,7,0.052319699,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-26",2021,7,6.588163731,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-27",2021,7,0.487102771,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-28",2021,7,63.282665,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-29",2021,7,27.456786,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-30",2021,7,41.68777952,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-07-31",2021,7,7.456978318,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-01",2021,6,8.256125563,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-03",2021,6,3.909252196,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-05",2021,6,0.462883488,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-06",2021,6,0.068099245,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-07",2021,6,0.005507337,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-10",2021,6,0.796657744,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-11",2021,6,12.3608456,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-12",2021,6,3.372063811,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-13",2021,6,0.619352987,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-14",2021,6,0.366212371,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-16",2021,6,1.492544069,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-17",2021,6,0.632757207,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-18",2021,6,12.31418796,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-19",2021,6,2.518026664,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-20",2021,6,17.72270393,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-21",2021,6,13.22234739,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-24",2021,6,6.495339088,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-25",2021,6,1.505096531,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-26",2021,6,3.453581104,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-08",2021,3,0.018110301,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-01",2021,5,0.069687536,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-03",2021,5,0.41555355,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-05",2021,5,0.041727939,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-06",2021,5,0.009849296,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-07",2021,5,0.634829054,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-08",2021,5,0.041727939,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-09",2021,5,0.034632311,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-10",2021,5,1.330140096,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-11",2021,5,0.015356633,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-12",2021,5,0.291134054,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-13",2021,5,1.230446662,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-14",2021,5,0.086209547,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-19",2021,5,0.039276383,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-20",2021,5,64.28579217,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-21",2021,5,8.576848017,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-22",2021,5,0.138852627,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-29",2021,5,0.189750093,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-30",2021,5,8.494124443,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-05-31",2021,5,0.072680695,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-01",2021,10,5.223204611,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-02",2021,10,0.101566179,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-05",2021,10,1.258143879,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-17",2021,10,0.473210998,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-18",2021,10,67.3252044,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-19",2021,10,19.04036071,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-25",2021,10,8.178107908,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-01",2021,9,0.550956335,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-02",2021,9,11.92259127,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-03",2021,9,13.07729895,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-04",2021,9,25.56045546,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-05",2021,9,2.063559571,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-07",2021,9,15.17106826,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-08",2021,9,0.099977888,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-09",2021,9,3.864599985,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-10",2021,9,1.477011305,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-11",2021,9,8.934617426,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-12",2021,9,28.10548728,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-13",2021,9,0.005507337,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-14",2021,9,8.224147493,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-15",2021,9,0.10424298,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-16",2021,9,0.230206894,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-17",2021,9,1.501563885,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-22",2021,9,10.25139524,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-23",2021,9,2.378393891,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-24",2021,9,8.656282822,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-25",2021,9,9.819411732,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-26",2021,9,2.540537241,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-28",2021,9,0.051577235,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-29",2021,9,1.372143139,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2021-09-30",2021,9,0.135033114,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-04-30",2022,4,0.107073516,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-01",2022,8,16.8264764895,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-02",2022,8,13.0066570857,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-03",2022,8,0.0188355193,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-04",2022,8,1.4773896808,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-05",2022,8,2.7865531011,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-06",2022,8,34.6406236384,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-07",2022,8,30.1062640825,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-08",2022,8,5.6536604248,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-09",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-10",2022,8,0.00062798,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-11",2022,8,2.6009080641,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-12",2022,8,0.8878399539,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-13",2022,8,0.0009551505,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-14",2022,8,0.0003747098,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-15",2022,8,3.9005804346,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-16",2022,8,0.3544670949,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-17",2022,8,0.0004235523,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-18",2022,8,0.0021138652,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-19",2022,8,3.3297618798,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-20",2022,8,6.580418199,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-21",2022,8,2.8138654848,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-22",2022,8,4.010161992,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-23",2022,8,0.0030572218,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-24",2022,8,0.0144500858,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-25",2022,8,4.487478624,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-28",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-29",2022,8,1.066301035,"NRSC VIC MODEL"
"Uttar Pradesh","Muzaffarnagar","2022-08-30",2022,8,4.1467594731,"NRSC VIC MODEL"
