"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Lunglei","2021-11-11",2021,11,0.504010192,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-13",2021,11,0.356533002,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-14",2021,11,3.648835118,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-15",2021,11,12.98951638,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-16",2021,11,5.861806155,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-17",2021,11,1.25240323,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-01",2021,10,3.631813583,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-02",2021,10,1.757957172,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-03",2021,10,8.148572378,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-04",2021,10,4.619863603,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-05",2021,10,3.035278337,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-06",2021,10,3.290288577,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-07",2021,10,0.072087977,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-08",2021,10,0.582634276,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-09",2021,10,10.98387844,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-10",2021,10,3.916958212,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-11",2021,10,9.995485971,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-12",2021,10,0.327927176,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-13",2021,10,0.055330341,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-14",2021,10,0.816731399,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-17",2021,10,0.425472036,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-18",2021,10,1.18053334,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-19",2021,10,15.88319254,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-20",2021,10,11.88731095,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-21",2021,10,29.88125747,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-22",2021,10,9.665708914,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-26",2021,10,1.135869663,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-28",2021,10,0.820470984,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-27",2021,10,1.673946131,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-30",2021,10,0.001657426,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-01",2021,9,34.12808987,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-02",2021,9,10.17842498,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-03",2021,9,0.442695113,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-04",2021,9,12.24504595,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-05",2021,9,3.93557305,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-06",2021,9,0.987728975,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-07",2021,9,3.432848587,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-08",2021,9,27.50880471,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-09",2021,9,39.55878759,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-10",2021,9,11.94933478,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-11",2021,9,7.003969258,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-13",2021,9,1.490313476,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-14",2021,9,7.430704288,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-15",2021,9,6.371746637,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-16",2021,9,14.54013424,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-17",2021,9,20.48530549,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-18",2021,9,25.9671468,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-19",2021,9,15.32284976,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-20",2021,9,1.29162907,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-21",2021,9,18.68272935,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-22",2021,9,2.593263811,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-23",2021,9,1.098643681,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-24",2021,9,0.913743178,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-26",2021,9,0.569000756,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-27",2021,9,0.3583973,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-29",2021,9,20.4643341,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-30",2021,9,7.15908758,"IMD GRID MODEL"
"Mizoram","Lunglei","2021-09-28",2021,9,9.195527323,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-11",2022,4,0.855399342,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-12",2022,4,0.021389584,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-16",2022,4,0.13996429,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-17",2022,4,8.492660727,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-18",2022,4,4.404339032,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-20",2022,4,8.900162633,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-21",2022,4,10.87150478,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-23",2022,4,0.784336199,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-08-01",2022,8,8.9209418928,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-02",2022,8,5.697851969,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-03",2022,8,40.3966557583,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-04",2022,8,14.2672874751,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-05",2022,8,3.0211763317,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-06",2022,8,15.8925641422,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-07",2022,8,8.7431518007,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-08",2022,8,12.1645379431,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-09",2022,8,24.1983251907,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-10",2022,8,8.42415405,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-11",2022,8,3.0137359714,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-12",2022,8,2.536992552,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-13",2022,8,6.0898848027,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-14",2022,8,9.8618146,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-15",2022,8,4.9248810839,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-16",2022,8,0.3540935971,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-17",2022,8,0.4516664253,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-18",2022,8,0.6536986053,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-19",2022,8,7.3910968299,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-20",2022,8,8.8640120201,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-21",2022,8,9.0228437878,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-22",2022,8,9.8244552607,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-23",2022,8,10.3119277838,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-24",2022,8,1.4039044479,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-25",2022,8,0.1578327177,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-26",2022,8,21.6542978244,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-27",2022,8,10.4047942848,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-28",2022,8,5.7406645936,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-29",2022,8,3.9965915862,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-30",2022,8,2.9725109074,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-08-31",2022,8,2.8930084181,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-27",2022,12,0.0779097404,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-28",2022,12,0.9895483134,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-01",2022,12,0.0044593518,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-17",2022,12,0.0008601841,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Mizoram","Lunglei","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-02",2022,2,1.006984897,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-05",2022,2,8.933233473,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-06",2022,2,74.04803325,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-21",2022,2,0.548296362,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-22",2022,2,0.101151091,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-13",2022,1,0.523564831,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-15",2022,1,0.193639907,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-16",2022,1,0.119357344,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-24",2022,1,0.02445773,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-25",2022,1,2.724317477,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-26",2022,1,0.167429687,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-27",2022,1,0.170733186,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-28",2022,1,1.396851982,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-01",2022,7,5.266493706,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-02",2022,7,11.38207176,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-03",2022,7,23.76902473,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-04",2022,7,7.405552287,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-05",2022,7,0.418984373,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-06",2022,7,30.49294553,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-07",2022,7,32.95484894,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-08",2022,7,49.66099007,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-09",2022,7,2.722666351,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-10",2022,7,2.214564256,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-11",2022,7,10.4553406,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-12",2022,7,13.87555435,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-13",2022,7,10.04762948,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-14",2022,7,1.341776741,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-15",2022,7,1.821248159,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-16",2022,7,0.006275586,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-17",2022,7,6.6232027,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-18",2022,7,3.071189584,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-19",2022,7,1.353437025,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-20",2022,7,0.512129428,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-21",2022,7,4.281322445,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-22",2022,7,7.652899041,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-23",2022,7,19.48426476,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-24",2022,7,24.34748439,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-25",2022,7,23.2248634,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-26",2022,7,19.32803592,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-27",2022,7,11.83786079,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-28",2022,7,0.790759953,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-07-29",2022,7,10.18998537,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-01",2022,6,7.530149073,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-02",2022,6,9.799042204,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-03",2022,6,7.742696749,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-04",2022,6,6.990061581,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-05",2022,6,21.83693755,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-06",2022,6,2.091247185,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-08",2022,6,1.551381218,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-09",2022,6,4.382095397,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-10",2022,6,10.09426767,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-11",2022,6,2.880020527,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-12",2022,6,0.491292875,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-13",2022,6,0.513568765,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-14",2022,6,12.45497744,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-15",2022,6,8.942556663,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-16",2022,6,6.66870003,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-17",2022,6,12.16541153,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-18",2022,6,23.20098426,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-19",2022,6,49.77473249,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-20",2022,6,19.21144497,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-21",2022,6,8.667688204,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-22",2022,6,26.42403327,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-23",2022,6,7.808471276,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-24",2022,6,1.924583982,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-25",2022,6,2.677269195,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-26",2022,6,4.273456182,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-28",2022,6,0.307075266,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-29",2022,6,7.538028999,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-30",2022,6,7.420871704,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-06-27",2022,6,1.368228305,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-27",2022,3,0.504756569,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-28",2022,3,3.419212178,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-29",2022,3,1.963983943,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-31",2022,3,0.090820184,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-05-01",2022,5,2.928102569,"IMD GRID MODEL"
"Mizoram","Lunglei","2022-05-02",2022,5,2.985795862,"IMD GRID MODEL"
