"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Charaideo","2021-02-18",2021,2,0.901365561,"IMD GRID MODEL"
"Assam","Charaideo","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-02-25",2021,2,1.471097792,"IMD GRID MODEL"
"Assam","Charaideo","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-02-28",2021,2,1.530076711,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-11",2021,1,1.295379167,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-12",2021,1,0.079397919,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-13",2021,1,1.19684187,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-19",2021,1,0.013868716,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-20",2021,1,1.296363008,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-21",2021,1,7.888909109,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-01-31",2021,1,0.422569612,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-01",2021,7,3.997438755,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-02",2021,7,19.8600691,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-03",2021,7,6.845765882,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-04",2021,7,13.90207577,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-05",2021,7,8.857900257,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-06",2021,7,12.82647211,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-07",2021,7,10.41466868,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-08",2021,7,5.285461227,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-09",2021,7,6.636109401,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-10",2021,7,9.754959484,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-11",2021,7,9.304469659,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-12",2021,7,4.527905833,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-13",2021,7,15.60691214,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-14",2021,7,5.277483042,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-15",2021,7,4.494412478,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-16",2021,7,18.78038222,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-17",2021,7,12.96800446,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-18",2021,7,0.299986084,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-19",2021,7,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-20",2021,7,6.63262961,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-21",2021,7,18.70913747,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-22",2021,7,0.932894451,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-23",2021,7,0.589356472,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-24",2021,7,20.76032927,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-25",2021,7,28.08997151,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-26",2021,7,13.37886413,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-27",2021,7,2.299395554,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-28",2021,7,4.418219612,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-29",2021,7,3.464622235,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-30",2021,7,10.91810841,"IMD GRID MODEL"
"Assam","Charaideo","2021-07-31",2021,7,2.923454144,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-01",2021,6,15.88972456,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-02",2021,6,14.43757095,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-03",2021,6,9.973007211,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-04",2021,6,13.94562742,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-05",2021,6,6.62213841,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-06",2021,6,28.27806867,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-07",2021,6,10.37056185,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-08",2021,6,2.326570821,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-09",2021,6,0.028485834,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-11",2021,6,11.25011452,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-12",2021,6,12.96804894,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-13",2021,6,1.938299617,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-14",2021,6,44.28608136,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-15",2021,6,12.08284786,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-16",2021,6,5.851551195,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-17",2021,6,11.28702502,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-18",2021,6,2.844591342,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-19",2021,6,18.04096136,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-20",2021,6,39.12215801,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-21",2021,6,12.95763448,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-22",2021,6,2.996774062,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-23",2021,6,33.43170897,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-24",2021,6,10.48271926,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-25",2021,6,27.63606083,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-26",2021,6,5.961119878,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-27",2021,6,9.790207051,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-28",2021,6,7.310499462,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-29",2021,6,3.162855872,"IMD GRID MODEL"
"Assam","Charaideo","2021-06-30",2021,6,5.599095757,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-01",2021,3,0.216460335,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-02",2021,3,0.405289043,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-03",2021,3,0.250535971,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-04",2021,3,0.649971471,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-05",2021,3,3.618320993,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-06",2021,3,5.201097153,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-07",2021,3,3.990138066,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-10",2021,3,0.206234581,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-11",2021,3,1.101090764,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-14",2021,3,0.802543956,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-15",2021,3,4.715453292,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-25",2021,3,0.823512664,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-30",2021,3,1.627273044,"IMD GRID MODEL"
"Assam","Charaideo","2021-03-31",2021,3,4.66282682,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-02",2021,5,1.992912643,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-03",2021,5,0.674425838,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-04",2021,5,15.66049854,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-05",2021,5,0.378786539,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-06",2021,5,4.678506783,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-07",2021,5,0.014018397,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-08",2021,5,0.160736551,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-09",2021,5,0.720915933,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-10",2021,5,11.14379953,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-11",2021,5,0.645329684,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-12",2021,5,14.84598526,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-13",2021,5,1.777993863,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-14",2021,5,8.840178251,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-15",2021,5,23.1895674,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-16",2021,5,6.873160749,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-17",2021,5,35.32780931,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-18",2021,5,19.0853697,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-19",2021,5,53.95891144,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-20",2021,5,25.70529069,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-21",2021,5,31.77099316,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-22",2021,5,33.75776038,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-23",2021,5,6.356069803,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-26",2021,5,1.027104351,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-27",2021,5,0.180526135,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-29",2021,5,20.32964758,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-30",2021,5,2.45373957,"IMD GRID MODEL"
"Assam","Charaideo","2021-05-31",2021,5,2.969368301,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-01",2021,11,1.578676405,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-23",2021,11,4.891191036,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-24",2021,11,0.970535596,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-26",2021,11,0.174455587,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-01",2021,10,1.086711986,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-02",2021,10,0.345520466,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-03",2021,10,10.56526427,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-04",2021,10,2.644954361,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-05",2021,10,3.084105892,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-06",2021,10,0.013719036,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-09",2021,10,0.607978314,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-17",2021,10,0.055025824,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-19",2021,10,7.95947517,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-20",2021,10,11.04292242,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-21",2021,10,10.55788337,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-22",2021,10,2.876084419,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-23",2021,10,0.400828419,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-01",2021,9,1.157141044,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-02",2021,9,2.32699542,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-03",2021,9,17.69583816,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-04",2021,9,0.013868716,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-07",2021,9,6.213628356,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-08",2021,9,18.36620188,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-09",2021,9,0.809279569,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-11",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-15",2021,9,0.363601009,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-16",2021,9,0.45894239,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-17",2021,9,17.01783538,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-18",2021,9,2.047394814,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-19",2021,9,5.741703572,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-22",2021,9,0.129147393,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-24",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-29",2021,9,47.452736,"IMD GRID MODEL"
"Assam","Charaideo","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-01",2022,4,11.71795914,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-02",2022,4,8.296943205,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-03",2022,4,0.28588706,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-04",2022,4,21.75246566,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-05",2022,4,38.47595427,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-06",2022,4,24.0277942,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-07",2022,4,14.27784932,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-08",2022,4,0.028036793,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-09",2022,4,13.47705673,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-10",2022,4,0.123471324,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-11",2022,4,6.897249291,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-12",2022,4,0.112540641,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-13",2022,4,16.85041701,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-14",2022,4,98.8416491,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-15",2022,4,15.39165759,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-16",2022,4,28.47977022,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-17",2022,4,6.457553614,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-18",2022,4,23.47139954,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-19",2022,4,0.532969419,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-20",2022,4,1.357518295,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-21",2022,4,0.013868716,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-22",2022,4,3.811006461,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-23",2022,4,23.12042784,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-24",2022,4,36.00163065,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-25",2022,4,20.39103732,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-26",2022,4,1.643721737,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-27",2022,4,19.51007635,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-28",2022,4,9.303157674,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2022-04-30",2022,4,9.655469299,"IMD GRID MODEL"
"Assam","Charaideo","2022-08-01",2022,8,4.5802783226,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-02",2022,8,8.778301077,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-03",2022,8,8.6615418785,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-04",2022,8,3.2431211096,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-05",2022,8,2.1020969196,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-06",2022,8,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-07",2022,8,0.0108808356,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-08",2022,8,3.0195331765,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-09",2022,8,0.6580377185,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-10",2022,8,20.9597454555,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-11",2022,8,0.0266768607,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-13",2022,8,10.6026563753,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-14",2022,8,1.0947142432,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-15",2022,8,27.7027406994,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-16",2022,8,1.2997703938,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-17",2022,8,0.0184735196,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-18",2022,8,0.1179017303,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-19",2022,8,13.1883203218,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-20",2022,8,18.4872917157,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-21",2022,8,11.137878367,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-22",2022,8,12.53344731,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-23",2022,8,28.6280352476,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-24",2022,8,0.5949492906,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-25",2022,8,17.1885838204,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-26",2022,8,24.9242477694,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-27",2022,8,49.604802603,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-28",2022,8,32.6151835523,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-29",2022,8,9.0960076934,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-30",2022,8,10.3547393342,"NRSC VIC MODEL"
"Assam","Charaideo","2022-08-31",2022,8,6.3451423167,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-21",2022,12,0.2337350839,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-25",2022,12,0.0579510153,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-26",2022,12,0.1494980133,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-27",2022,12,7.5348407709,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-28",2022,12,0.9654387708,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Charaideo","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
