"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Pathanamthitta","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-11",2020,9,1.771093899,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-28",2020,9,0.358963934,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-29",2020,9,4.631936839,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2020-09-30",2020,9,0.995895859,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-02",2021,4,16.95218911,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-06",2021,4,0.84005814,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-07",2021,4,1.016732274,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-08",2021,4,8.129656857,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-10",2021,4,1.089447752,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-11",2021,4,2.842278796,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-12",2021,4,11.37682545,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-13",2021,4,7.035293434,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-14",2021,4,1.334711532,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-15",2021,4,8.310517139,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-16",2021,4,10.96276226,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-17",2021,4,17.95449114,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-18",2021,4,3.066414566,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-19",2021,4,14.57362617,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-20",2021,4,6.824184814,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-21",2021,4,0.047135609,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-22",2021,4,2.948772784,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-23",2021,4,6.124464549,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-24",2021,4,0.293622608,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-25",2021,4,4.410133161,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-26",2021,4,5.165310166,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-27",2021,4,2.874451953,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-28",2021,4,10.11171069,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-29",2021,4,0.183346977,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-04-30",2021,4,5.026150861,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-27",2021,8,31.59515535,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-01",2021,8,3.297662922,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-02",2021,8,0.186393791,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-03",2021,8,2.005095294,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-04",2021,8,1.611222431,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-05",2021,8,1.42863405,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-06",2021,8,18.54923148,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-07",2021,8,19.05894117,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-08",2021,8,13.64238333,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-09",2021,8,22.42297378,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-10",2021,8,8.292334604,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-12",2021,8,9.873606601,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-13",2021,8,4.579296654,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-14",2021,8,5.093763288,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-15",2021,8,7.376262542,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-16",2021,8,1.619056146,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-17",2021,8,0.570003341,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-18",2021,8,6.551829651,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-19",2021,8,16.6763656,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-20",2021,8,0.349539955,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-21",2021,8,0.051941362,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-22",2021,8,6.260137642,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-23",2021,8,17.87907066,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-24",2021,8,3.064463934,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-25",2021,8,0.434099517,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-26",2021,8,14.47323519,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-28",2021,8,14.73407547,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-29",2021,8,21.05326357,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-30",2021,8,15.71832051,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-08-31",2021,8,0.919152121,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-07",2021,12,34.08038389,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-02",2021,12,0.926102133,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-03",2021,12,24.09114859,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-04",2021,12,3.562949176,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-05",2021,12,7.860250134,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-06",2021,12,23.51773997,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-01",2021,12,6.507499367,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-08",2021,12,1.411692288,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-10",2021,12,3.671047371,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-12",2021,12,1.343429176,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-13",2021,12,0.373442861,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-11",2021,12,0.004296271,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-15",2021,12,0.006444407,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-14",2021,12,0.42486289,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-17",2021,12,0.883317788,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-20",2021,12,0.615974314,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-19",2021,2,0.002148136,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-01",2021,2,0.06220281,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-03",2021,2,0.014840389,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-07",2021,2,0.055997665,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-18",2021,2,2.313481621,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-20",2021,2,1.046539959,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-21",2021,2,1.055391935,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-22",2021,2,15.25004288,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-23",2021,2,0.074715539,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-25",2021,2,4.89465406,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-26",2021,2,1.69922547,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-02-27",2021,2,2.533647773,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-09",2021,1,21.66831655,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-01",2021,1,12.82831438,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-04",2021,1,0.497676573,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-05",2021,1,0.868850161,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-06",2021,1,13.36612588,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-07",2021,1,43.00194888,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-08",2021,1,11.89577678,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-10",2021,1,5.580447204,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-11",2021,1,1.612165392,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-12",2021,1,1.975513803,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-13",2021,1,8.56844683,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-14",2021,1,24.29399714,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-15",2021,1,5.307812543,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-16",2021,1,1.348549366,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-17",2021,1,1.990891344,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-23",2021,1,1.387035251,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-01-31",2021,1,0.002709132,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-01",2021,7,2.591474932,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-02",2021,7,24.81730363,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-03",2021,7,0.286834567,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-04",2021,7,3.666494352,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-05",2021,7,3.17279442,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-06",2021,7,3.393708079,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-07",2021,7,3.103428907,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-08",2021,7,0.713405461,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-09",2021,7,10.82023251,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-10",2021,7,43.30093744,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-11",2021,7,13.03439053,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-12",2021,7,4.005633236,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-13",2021,7,8.333160199,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-14",2021,7,11.94121333,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-15",2021,7,10.39258206,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-16",2021,7,38.48278322,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-17",2021,7,12.05352223,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-18",2021,7,5.427334664,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-19",2021,7,2.145955776,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-20",2021,7,0.306341495,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-21",2021,7,0.68017847,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-22",2021,7,8.92817514,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-23",2021,7,22.41600577,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-24",2021,7,29.96140838,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-25",2021,7,16.57291539,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-26",2021,7,8.184556093,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-27",2021,7,3.38507916,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-28",2021,7,4.436173937,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-29",2021,7,8.153099067,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-30",2021,7,0.035269025,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-07-31",2021,7,1.268093882,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-05",2021,6,10.25430537,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-01",2021,6,18.3583767,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-02",2021,6,2.536984085,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-03",2021,6,1.15265464,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-04",2021,6,40.00896435,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-06",2021,6,23.01334441,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-07",2021,6,0.431270836,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-08",2021,6,1.386870216,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-09",2021,6,15.64824569,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-10",2021,6,4.588698494,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-11",2021,6,2.602261023,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-12",2021,6,5.010250546,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-13",2021,6,20.11672438,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-14",2021,6,29.48714208,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-15",2021,6,12.69686365,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-16",2021,6,22.22981088,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-17",2021,6,15.65672648,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-18",2021,6,7.388886383,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-19",2021,6,0.668681232,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-20",2021,6,2.380131836,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-21",2021,6,1.371245177,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-22",2021,6,0.957843847,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-23",2021,6,10.54026028,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-24",2021,6,14.55253967,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-26",2021,6,1.183501759,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-27",2021,6,16.09389081,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-28",2021,6,1.869437413,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-29",2021,6,1.836561635,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-06-30",2021,6,1.179563307,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-08",2021,3,0.859630306,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-09",2021,3,1.027200013,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-10",2021,3,1.233336663,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-11",2021,3,31.93300879,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-12",2021,3,14.5930503,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-14",2021,3,0.267944818,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-19",2021,3,0.002709132,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-20",2021,3,0.006444407,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-21",2021,3,10.31850882,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-22",2021,3,7.335640941,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-23",2021,3,2.66586185,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-24",2021,3,3.425743766,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-26",2021,3,3.172995046,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-27",2021,3,2.107102658,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-28",2021,3,3.062461402,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-29",2021,3,9.373951436,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-03-30",2021,3,7.035525546,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-19",2021,5,2.044407413,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-01",2021,5,3.432169133,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-02",2021,5,7.922515245,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-03",2021,5,7.509146368,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-04",2021,5,13.51509366,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-05",2021,5,8.47037162,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-06",2021,5,4.954617349,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-07",2021,5,12.69144611,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-08",2021,5,6.932581025,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-09",2021,5,4.778597808,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-10",2021,5,2.88537282,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-11",2021,5,9.435471768,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-12",2021,5,35.13915482,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-13",2021,5,2.829829412,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-14",2021,5,53.74083556,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-15",2021,5,71.60266105,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-16",2021,5,37.9155528,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-17",2021,5,18.75582628,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-18",2021,5,2.276811033,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-20",2021,5,14.92061685,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-21",2021,5,6.723214037,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-22",2021,5,10.49480332,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-23",2021,5,23.40453922,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-24",2021,5,3.400050059,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-25",2021,5,0.999788166,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-26",2021,5,79.24865772,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-27",2021,5,55.59596711,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-28",2021,5,2.432763132,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-29",2021,5,2.102536321,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-30",2021,5,1.510961933,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-05-31",2021,5,0.143510963,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-11-09",2021,11,52.44775082,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-11-01",2021,11,14.6752035,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-11-02",2021,11,50.88777061,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-11-03",2021,11,25.9575172,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-11-04",2021,11,25.09812985,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-11-05",2021,11,22.44332255,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-11-06",2021,11,4.694615195,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-11-07",2021,11,3.605138487,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2021-11-08",2021,11,1.034026268,"IMD GRID MODEL"
