"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Theni","2009-10-15",2009,10,7.505393825,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-16",2009,10,8.741872123,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-17",2009,10,35.42344672,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-18",2009,10,2.150503668,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-19",2009,10,2.016903909,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-20",2009,10,1.250676786,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-21",2009,10,9.823476047,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-22",2009,10,0.16165661,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-23",2009,10,2.194151515,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-25",2009,10,5.98258905,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-26",2009,10,3.132784014,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-27",2009,10,3.791236143,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-28",2009,10,3.696800919,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-10-31",2009,10,0.016604032,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-03",2009,9,0.408217564,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-04",2009,9,0.372720329,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-05",2009,9,0.865669477,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-06",2009,9,0.124240124,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-08",2009,9,0.471188994,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-09",2009,9,0.097434969,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-10",2009,9,2.158848451,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-11",2009,9,0.00024652,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-12",2009,9,2.963541584,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-13",2009,9,6.538831956,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-14",2009,9,9.53e-05,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-15",2009,9,2.328256103,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-16",2009,9,0.93665913,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-17",2009,9,5.169863694,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-18",2009,9,0.363359887,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-19",2009,9,9.02381049,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-20",2009,9,3.63377085,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-21",2009,9,0.068204478,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-22",2009,9,0.024906048,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-24",2009,9,0.590140604,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-25",2009,9,0.731228796,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-27",2009,9,0.024906048,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-29",2009,9,0.08769147,"IMD GRID MODEL"
"Tamil Nadu","Theni","2009-09-30",2009,9,2.231348896,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-02",2010,8,19.7538472471,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-03",2010,8,9.7884757231,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-04",2010,8,0.1490619179,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-05",2010,8,0.0085683031,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-06",2010,8,0.0119956236,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-07",2010,8,4.4909433444,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-08",2010,8,0.1714413727,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-09",2010,8,5.209941182,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-10",2010,8,7.3943362882,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-11",2010,8,0.1225484467,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-12",2010,8,0.3839132788,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-01",2010,8,6.2294568712,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-13",2010,8,0.0008510093,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-14",2010,8,2.4262338987,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-15",2010,8,0.6470112082,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-16",2010,8,1.8042201467,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-17",2010,8,4.8146415472,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-18",2010,8,0.5491172073,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-20",2010,8,0.0205639276,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-22",2010,8,0.8168561611,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-23",2010,8,1.0765224823,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-24",2010,8,0.2295958215,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-25",2010,8,1.8454412059,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-26",2010,8,3.2672786507,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-28",2010,8,0.5935391281,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-29",2010,8,0.5932170715,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-30",2010,8,0.0342732123,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-01",2010,12,25.4019579357,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-02",2010,12,2.6674982836,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-03",2010,12,8.1556354213,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-04",2010,12,0.7749259805,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-05",2010,12,5.1379351645,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-06",2010,12,6.4187121439,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-07",2010,12,43.6529058535,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-08",2010,12,5.645706718,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-09",2010,12,1.4739873307,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-10",2010,12,0.5365014712,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-11",2010,12,1.1759382283,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-12",2010,12,1.1883577288,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-13",2010,12,5.6004977246,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-14",2010,12,0.4766800327,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-16",2010,12,0.0569038208,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-17",2010,12,0.0102819638,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-19",2010,12,0.2189373384,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-20",2010,12,0.2493866383,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-23",2010,12,0.3716389537,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-24",2010,12,4.2641190051,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-25",2010,12,2.0066954981,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-26",2010,12,3.5501163784,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-27",2010,12,0.5433751937,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-28",2010,12,0.3770305787,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-30",2010,12,8.33779748,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-12-31",2010,12,15.3125936579,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
