"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Yamunanagar","2021-08-09",2021,8,3.38392045,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-10",2021,8,6.387792231,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-11",2021,8,1.257650834,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-12",2021,8,0.709605761,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-13",2021,8,0.528473613,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-14",2021,8,12.67799817,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-15",2021,8,1.906424458,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-16",2021,8,1.598535624,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-19",2021,8,2.966169763,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-20",2021,8,49.01887838,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-21",2021,8,23.36572358,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-22",2021,8,36.38765617,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-23",2021,8,2.164089993,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-24",2021,8,0.401031001,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-25",2021,8,0.113240303,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-26",2021,8,1.213572374,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-28",2021,8,1.196122057,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-29",2021,8,5.183854726,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-30",2021,8,18.36801888,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-08-31",2021,8,2.944811242,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-03",2021,12,0.011019615,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-04",2021,12,0.038260225,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-06",2021,12,11.98574304,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-07",2021,12,4.273170563,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-27",2021,12,0.402132137,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-04",2021,2,2.041599651,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-05",2021,2,9.154807384,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-17",2021,2,0.00520138,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-27",2021,2,2.458682946,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-02",2021,1,0.029330917,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-03",2021,1,0.010379331,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-04",2021,1,0.010379331,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-05",2021,1,3.606863724,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-06",2021,1,16.51794102,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-07",2021,1,0.616845051,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-03",2021,7,1.872226561,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-05",2021,7,2.779672069,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-06",2021,7,1.815378991,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-09",2021,7,2.276284307,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-10",2021,7,3.824072986,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-11",2021,7,12.31120996,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-12",2021,7,11.24174814,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-13",2021,7,65.25994117,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-14",2021,7,30.3806755,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-15",2021,7,14.73460239,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-16",2021,7,5.369642366,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-17",2021,7,0.428562323,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-18",2021,7,8.051501681,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-19",2021,7,12.87197507,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-20",2021,7,17.57697422,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-21",2021,7,57.69142138,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-22",2021,7,38.1407575,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-23",2021,7,5.471798702,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-25",2021,7,0.401088489,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-26",2021,7,6.666026352,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-27",2021,7,5.024919537,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-28",2021,7,54.67196846,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-29",2021,7,12.37959687,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-30",2021,7,28.06669632,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-07-31",2021,7,11.34572207,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-01",2021,6,11.32502029,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-03",2021,6,4.095808302,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-05",2021,6,2.90196567,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-06",2021,6,2.079094675,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-07",2021,6,0.00520138,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-10",2021,6,10.60241694,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-11",2021,6,4.188468463,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-12",2021,6,17.34607379,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-13",2021,6,1.938418109,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-14",2021,6,0.263204236,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-15",2021,6,0.402132137,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-16",2021,6,0.444665188,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-17",2021,6,37.78621725,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-18",2021,6,16.64180145,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-19",2021,6,1.140027041,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-20",2021,6,17.1665676,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-21",2021,6,0.004324721,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-24",2021,6,7.87547171,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-25",2021,6,0.02203923,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-26",2021,6,0.869162392,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-07",2021,3,0.077137306,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-08",2021,3,2.169758909,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-12",2021,3,0.039575305,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-13",2021,3,0.010665788,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-22",2021,3,0.249264377,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-23",2021,3,0.823261774,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-24",2021,3,0.060694478,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-02",2021,5,0.01560414,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-03",2021,5,0.273022958,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-05",2021,5,2.680149006,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-06",2021,5,0.186716602,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-07",2021,5,4.124920215,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-08",2021,5,0.01560414,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-10",2021,5,0.821411209,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-11",2021,5,0.117863973,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-12",2021,5,3.477980161,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-13",2021,5,1.807258508,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-14",2021,5,0.463707231,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-19",2021,5,1.282842414,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-20",2021,5,19.09549461,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-21",2021,5,6.844598264,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-22",2021,5,1.463852017,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-29",2021,5,0.027836181,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-30",2021,5,13.10306806,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-05-31",2021,5,1.243606804,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-03",2021,11,0.093358301,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-01",2021,10,0.309153468,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-05",2021,10,0.657690093,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-06",2021,10,0.101785411,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-17",2021,10,3.222356343,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-18",2021,10,15.11989924,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-19",2021,10,3.98642893,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-25",2021,10,25.25274305,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-28",2021,10,0.00520138,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-01",2021,9,4.8340224,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-02",2021,9,9.138655998,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-03",2021,9,0.019350004,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-04",2021,9,5.028455421,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-05",2021,9,14.98558803,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-07",2021,9,54.04879015,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-08",2021,9,1.719226431,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-09",2021,9,1.710029741,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-10",2021,9,19.38664236,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-11",2021,9,2.547865543,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-12",2021,9,9.305860078,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-13",2021,9,24.41363894,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-14",2021,9,13.1661031,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-15",2021,9,3.077827579,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-16",2021,9,12.46083641,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-17",2021,9,4.186412869,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-19",2021,9,3.62660331,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-20",2021,9,1.08670865,"IMD GRID MODEL"
"Haryana","Yamunanagar","2021-09-21",2021,9,1.291518541,"IMD GRID MODEL"
