"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Faridkot","2020-07-19",2020,7,25.40173622,"NRSC VIC MODEL"
"Punjab","Faridkot","2020-07-20",2020,7,10.01828198,"NRSC VIC MODEL"
"Punjab","Faridkot","2020-07-21",2020,7,1.944528864,"NRSC VIC MODEL"
"Punjab","Faridkot","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Faridkot","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Faridkot","2020-07-24",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Faridkot","2020-07-25",2020,7,0.006184888,"NRSC VIC MODEL"
"Punjab","Faridkot","2020-07-26",2020,7,0.278319971,"NRSC VIC MODEL"
"Punjab","Faridkot","2020-07-27",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Faridkot","2020-07-28",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Faridkot","2020-07-29",2020,7,2.188431751,"NRSC VIC MODEL"
"Punjab","Faridkot","2020-07-30",2020,7,1.319891533,"NRSC VIC MODEL"
"Punjab","Faridkot","2020-07-31",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Faridkot","2020-06-02",2020,6,0.000212248,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-03",2020,6,1.290066947,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-04",2020,6,7.889498585,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-05",2020,6,3.679132281,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-06",2020,6,1.3140755,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-07",2020,6,0.159425209,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-12",2020,6,0.001365647,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-13",2020,6,0.573401106,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-19",2020,6,0.183057486,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-01",2020,6,4.43427177,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-21",2020,6,0.000321302,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-22",2020,6,1.499562035,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-23",2020,6,0.342041835,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-24",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-26",2020,6,13.51616677,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-06-30",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-01",2020,3,0.33803067,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-05",2020,3,2.570174848,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-06",2020,3,12.82669287,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-07",2020,3,13.05305582,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-08",2020,3,0.277311238,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-12",2020,3,12.07190651,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-15",2020,3,2.154320746,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-13",2020,3,6.729091007,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-24",2020,3,0.550464238,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-25",2020,3,2.688081979,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-27",2020,3,0.670977386,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-28",2020,3,10.36064153,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-03",2020,5,0.901940112,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-04",2020,5,7.94254975,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-06",2020,5,0.070011916,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-10",2020,5,0.542773178,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-12",2020,5,3.611549969,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-15",2020,5,4.710903153,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-29",2020,5,2.000847085,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-30",2020,5,0.586229859,"IMD GRID MODEL"
"Punjab","Faridkot","2020-05-31",2020,5,1.834395092,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-03",2020,11,2.338531138,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-04",2020,11,11.01351878,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-05",2020,11,1.601002672,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-11",2020,11,17.06840664,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-23",2020,11,0.373487604,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-24",2020,11,0.155031232,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-25",2020,11,4.085531457,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-26",2020,11,5.628379455,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-01",2020,10,12.82669287,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-02",2020,10,13.05305582,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-03",2020,10,0.277311238,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-07",2020,10,12.07190651,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-08",2020,10,6.729091007,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-10",2020,10,2.154320746,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-19",2020,10,0.550464238,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-20",2020,10,2.688081979,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-22",2020,10,0.670977386,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-23",2020,10,10.36064153,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-17",2020,9,3.702335605,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-18",2020,9,0.001365647,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-25",2020,9,0.546623245,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-26",2020,9,0.33803067,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2020-09-30",2020,9,2.570174848,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-07",2021,4,1.911483068,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-17",2021,4,0.118883199,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-18",2021,4,0.834015142,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-21",2021,4,4.863772438,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-23",2021,4,2.19244179,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-01",2021,8,0.000480673,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-02",2021,8,1.28001269,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-03",2021,8,1.09048772,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-04",2021,8,16.35914235,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-05",2021,8,0.010889926,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-06",2021,8,24.71893792,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-07",2021,8,0.405180171,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-08",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-09",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-10",2021,8,17.72083427,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-21",2021,8,0.351190455,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-22",2021,8,15.26742173,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-23",2021,8,33.45907836,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-30",2021,8,1.740335183,"IMD GRID MODEL"
"Punjab","Faridkot","2021-08-31",2021,8,0.351190455,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-03",2021,1,0.004820088,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-04",2021,1,0.490640169,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-05",2021,1,0.795936023,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-06",2021,1,5.56981971,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Faridkot","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
