"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Rae Bareli","2020-06-24",2020,6,7.559705715,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-06-25",2020,6,5.025489868,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-06-26",2020,6,22.27152775,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-06-27",2020,6,7.169345554,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-06-28",2020,6,6.133646442,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-06-29",2020,6,17.17746469,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-06-30",2020,6,5.103719773,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-14",2020,3,5.684101708,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-01",2020,3,0.001047981,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-05",2020,3,0.014250996,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-06",2020,3,0.789478929,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-07",2020,3,8.395630274,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-11",2020,3,0.39026926,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-12",2020,3,0.021430778,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-13",2020,3,0.503703288,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-21",2020,3,0.64296385,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-28",2020,3,0.027980057,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-01",2020,5,1.901835078,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-04",2020,5,0.263439321,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-05",2020,5,9.249645318,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-06",2020,5,9.092654795,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-10",2020,5,0.041644152,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-11",2020,5,7.098781877,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-14",2020,5,4.007380131,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-28",2020,5,0.194161239,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-29",2020,5,0.097572067,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-30",2020,5,0.001047981,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-05-31",2020,5,8.614967196,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-01",2020,11,0.123624965,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-02",2020,11,0.073333901,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-05",2020,11,0.678988625,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-06",2020,11,5.541103591,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-12",2020,11,0.068694265,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-13",2020,11,3.466884757,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-14",2020,11,12.03740907,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-27",2020,11,0.273557804,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-01",2020,10,0.789478929,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-02",2020,10,8.395630274,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-06",2020,10,0.39026926,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-07",2020,10,0.021430778,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-08",2020,10,0.503703288,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-09",2020,10,5.684101708,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-16",2020,10,0.64296385,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-23",2020,10,0.027980057,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-10-31",2020,10,1.882309263,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-16",2020,9,0.271825743,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-17",2020,9,1.228870953,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-18",2020,9,3.451955256,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-21",2020,9,0.255557705,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-26",2020,9,0.001047981,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2020-09-30",2020,9,0.014250996,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-22",2021,4,0.133954994,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-04-30",2021,4,0.357725313,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-03",2021,8,0.001145241,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-01",2021,8,14.95323484,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-02",2021,8,8.836365438,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-05",2021,8,2.667267094,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-06",2021,8,0.002226125,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-07",2021,8,0.101507629,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-08",2021,8,0.01983909,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-09",2021,8,3.207218203,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-10",2021,8,31.93732929,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-11",2021,8,29.71305238,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-12",2021,8,8.353143951,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-13",2021,8,2.800039492,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-14",2021,8,0.644342168,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-16",2021,8,0.025755933,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-17",2021,8,0.422646767,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-18",2021,8,1.025848599,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-19",2021,8,4.656882909,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-20",2021,8,3.042773131,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-21",2021,8,24.53280753,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-22",2021,8,9.649163849,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-23",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-24",2021,8,2.638233679,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-25",2021,8,12.27572672,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-26",2021,8,3.936971284,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-30",2021,8,1.529653491,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-08-31",2021,8,11.09566653,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-30",2021,12,0.362041527,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-29",2021,12,3.821251812,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-05",2021,2,6.47778236,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-06",2021,2,1.396629244,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
