"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Begusarai","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-01",2021,10,26.76120624,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-02",2021,10,14.5906772,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-03",2021,10,35.3886323,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-04",2021,10,22.12953199,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-09",2021,10,3.339567154,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-18",2021,10,4.063062323,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-19",2021,10,72.18176026,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-20",2021,10,32.31325241,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-21",2021,10,35.54845896,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-01",2021,9,0.176915178,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-02",2021,9,3.009900343,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-03",2021,9,2.521804239,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-04",2021,9,0.162902986,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-06",2021,9,0.82813911,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-07",2021,9,5.705835132,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-08",2021,9,3.591164149,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-10",2021,9,0.029761865,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-11",2021,9,9.751231771,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-13",2021,9,4.169044506,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-14",2021,9,3.805622618,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-15",2021,9,8.721606853,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-16",2021,9,0.983333892,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-17",2021,9,4.061115742,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-18",2021,9,1.059688379,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-19",2021,9,8.894172895,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-22",2021,9,0.000175157,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-23",2021,9,4.113762443,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-24",2021,9,5.690492492,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-26",2021,9,8.631578698,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-27",2021,9,0.139739019,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-28",2021,9,3.787673652,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-29",2021,9,1.61872172,"IMD GRID MODEL"
"Bihar","Begusarai","2021-09-30",2021,9,3.352486519,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-20",2022,4,1.235172704,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-04-30",2022,4,7.034863346,"IMD GRID MODEL"
"Bihar","Begusarai","2022-08-01",2022,8,21.2770730469,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-02",2022,8,53.1124616341,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-03",2022,8,3.5618512273,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-04",2022,8,4.0965348604,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-05",2022,8,0.0025886664,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-06",2022,8,2.8727175993,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-07",2022,8,1.1821571118,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-08",2022,8,0.0778377855,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-09",2022,8,2.2341309343,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-10",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-11",2022,8,0.0567655124,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-12",2022,8,0.1291171798,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-14",2022,8,0.4151157593,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-15",2022,8,1.0273574045,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-16",2022,8,0.9041341681,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-17",2022,8,0.1206379756,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-18",2022,8,0.1899184239,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-19",2022,8,11.4348284654,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-20",2022,8,3.2448432082,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-21",2022,8,2.5296984312,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-22",2022,8,1.1485088927,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-23",2022,8,3.0665e-06,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-24",2022,8,4.1626662641,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-25",2022,8,3.1309516419,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-27",2022,8,31.0349790276,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-28",2022,8,25.4984179108,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-29",2022,8,3.1309791981,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-30",2022,8,13.2105004553,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-08-31",2022,8,1.8416292354,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-25",2022,12,0.1600267357,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-27",2022,12,0.0025624632,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-04",2022,12,0.264345523,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Begusarai","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-04",2022,2,14.89530148,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-05",2022,2,28.71890177,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-10",2022,2,0.390424407,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-02-28",2022,2,0.079917473,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-07",2022,1,0.287885745,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-12",2022,1,1.804100167,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-13",2022,1,8.948390163,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-23",2022,1,0.149556997,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-25",2022,1,1.842419935,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-26",2022,1,8.76e-05,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-01",2022,7,0.666467298,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-02",2022,7,14.42535519,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-03",2022,7,1.722415861,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-04",2022,7,0.141140833,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-07",2022,7,2.4170219,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-10",2022,7,0.115369898,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-11",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-12",2022,7,4.064198349,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-15",2022,7,0.19467349,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-16",2022,7,0.701346037,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-17",2022,7,0.408340646,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-18",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-20",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-21",2022,7,15.25163196,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-22",2022,7,17.17926854,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-23",2022,7,6.049506836,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-24",2022,7,2.620370822,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-25",2022,7,1.173510777,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-26",2022,7,1.371444267,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-27",2022,7,14.35322627,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-28",2022,7,0.146073448,"IMD GRID MODEL"
"Bihar","Begusarai","2022-07-29",2022,7,0.202160669,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-01",2022,6,0.248015546,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-09",2022,6,0.419607979,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-10",2022,6,0.069444353,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-12",2022,6,0.261635337,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-13",2022,6,0.05456342,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-15",2022,6,0.029761865,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-16",2022,6,1.884144953,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-17",2022,6,1.607724486,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-18",2022,6,1.078913587,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-19",2022,6,13.47679556,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-20",2022,6,20.52846223,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-21",2022,6,28.96315747,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-22",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-23",2022,6,0.565146387,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-24",2022,6,0.009920622,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-26",2022,6,0.075815123,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-28",2022,6,2.71896705,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-29",2022,6,57.53122229,"IMD GRID MODEL"
"Bihar","Begusarai","2022-06-30",2022,6,80.52332056,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-05-02",2022,5,0.004960311,"IMD GRID MODEL"
"Bihar","Begusarai","2022-05-03",2022,5,34.50667147,"IMD GRID MODEL"
"Bihar","Begusarai","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-05-05",2022,5,0.004960311,"IMD GRID MODEL"
"Bihar","Begusarai","2022-05-06",2022,5,2.824701689,"IMD GRID MODEL"
"Bihar","Begusarai","2022-05-07",2022,5,0.203372747,"IMD GRID MODEL"
"Bihar","Begusarai","2022-05-08",2022,5,1.099876997,"IMD GRID MODEL"
"Bihar","Begusarai","2022-05-09",2022,5,1.298088404,"IMD GRID MODEL"
"Bihar","Begusarai","2022-05-10",2022,5,0.014880933,"IMD GRID MODEL"
"Bihar","Begusarai","2022-05-11",2022,5,8.75787e-05,"IMD GRID MODEL"
"Bihar","Begusarai","2022-05-12",2022,5,0.020899709,"IMD GRID MODEL"
"Bihar","Begusarai","2022-05-13",2022,5,0.216256426,"IMD GRID MODEL"
"Bihar","Begusarai","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
