"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Sawai Madhopur","2021-06-04",2021,6,0.077440309,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-05",2021,6,4.13e-06,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-06",2021,6,0.839392774,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-08",2021,6,0.190199732,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-13",2021,6,2.250883287,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-14",2021,6,4.213200492,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-15",2021,6,0.335437733,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-16",2021,6,3.04762591,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-17",2021,6,6.477812291,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-18",2021,6,1.170497302,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-19",2021,6,5.43e-06,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-20",2021,6,7.920075266,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-21",2021,6,0.779727805,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-22",2021,6,1.501778164,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-24",2021,6,0.438253256,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-25",2021,6,3.27320842,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-26",2021,6,1.671620832,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-09",2021,3,0.041929067,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-12",2021,3,0.028760924,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-13",2021,3,1.24e-05,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-19",2021,3,0.002428214,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-20",2021,3,0.047659151,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-23",2021,3,0.384053647,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-24",2021,3,1.626286357,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-02",2021,5,2.61e-06,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-07",2021,5,0.271693985,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-10",2021,5,0.868229208,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-11",2021,5,0.922992079,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-12",2021,5,0.735415404,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-13",2021,5,1.042486337,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-14",2021,5,0.009827475,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-15",2021,5,3.444587455,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-16",2021,5,0.006961616,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-17",2021,5,0.100662257,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-18",2021,5,9.213987857,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-19",2021,5,23.79071383,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-20",2021,5,6.684801662,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-22",2021,5,0.157647247,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-23",2021,5,0.040681356,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-27",2021,5,0.003363497,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-30",2021,5,0.691204588,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-05-31",2021,5,0.024081597,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-19",2021,11,0.746125505,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-20",2021,11,3.929015641,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-21",2021,11,0.198565351,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-01",2021,10,3.551186617,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-02",2021,10,7.548126667,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-03",2021,10,5.216904944,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-07",2021,10,0.993031564,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-18",2021,10,53.22309644,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-19",2021,10,1.68203536,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-01",2021,9,17.38716427,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-02",2021,9,11.97930558,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-03",2021,9,11.51784947,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-04",2021,9,0.010278284,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-05",2021,9,0.300098983,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-06",2021,9,0.638993961,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-07",2021,9,6.51e-07,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-08",2021,9,4.583084894,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-09",2021,9,4.78e-06,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-10",2021,9,3.927835719,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-11",2021,9,5.950339167,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-12",2021,9,17.91623455,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-13",2021,9,1.962880461,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-14",2021,9,2.566901512,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-15",2021,9,3.566058101,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-16",2021,9,0.210549142,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-17",2021,9,0.241267121,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-18",2021,9,11.49912682,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-19",2021,9,10.12185867,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-20",2021,9,4.372393843,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-21",2021,9,1.655256038,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-22",2021,9,0.322477438,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-23",2021,9,2.598259906,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-24",2021,9,0.055249055,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-25",2021,9,0.236529759,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-27",2021,9,3.108758604,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-29",2021,9,0.489922807,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-30",2021,9,0.513629058,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2021-09-28",2021,9,4.988911695,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-08-01",2022,8,0.2335497173,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-02",2022,8,2.0994911168,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-03",2022,8,2.8780526032,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-04",2022,8,0.6011850961,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-05",2022,8,8.1002106657,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-06",2022,8,9.3897282519,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-07",2022,8,1.2390117663,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-08",2022,8,8.5331972886,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-09",2022,8,0.0678010419,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-10",2022,8,1.2708426086,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-11",2022,8,0.0013598637,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-12",2022,8,4.0074252946,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-13",2022,8,17.9626229014,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-14",2022,8,51.4525678427,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-16",2022,8,13.372289059,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-17",2022,8,15.2686330186,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-18",2022,8,1.059839835,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-19",2022,8,6.0692621416,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-20",2022,8,18.833806455,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-21",2022,8,32.5397977983,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-22",2022,8,28.1250499561,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-15",2022,8,6.9464434803,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-24",2022,8,1.6576633601,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-25",2022,8,0.2648711833,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-26",2022,8,0.9763066086,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-28",2022,8,0.0009440408,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-29",2022,8,0.0788752582,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-30",2022,8,0.0068287604,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-31",2022,8,2.6910273579,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-08-23",2022,8,15.8650323202,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-20",2022,12,8.304e-06,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-25",2022,12,4.152e-06,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-26",2022,12,1.6608e-05,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-15",2022,12,0.0002442061,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-16",2022,12,2.076e-05,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Rajasthan","Sawai Madhopur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-09",2022,2,0.054191821,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
