"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Ranchi","2014-10-10",2014,10,3.7287237828,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-11",2014,10,0.0053034702,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-12",2014,10,13.1492288738,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-13",2014,10,4.2975941731,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-14",2014,10,30.3617435405,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-15",2014,10,15.7399760352,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-16",2014,10,0.0380086799,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-17",2014,10,8.955977184,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-18",2014,10,33.8252689975,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-19",2014,10,4.6230350356,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-20",2014,10,3.678178888,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-21",2014,10,2.1972006069,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-22",2014,10,1.6055448536,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-23",2014,10,2.7508642631,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-24",2014,10,0.5325390718,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-25",2014,10,5.4516247628,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-26",2014,10,4.9371698092,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-27",2014,10,6.7497309365,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-28",2014,10,10.7514551978,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-29",2014,10,0.5972605986,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-30",2014,10,2.5324585024,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-10-31",2014,10,0.3167790748,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-01",2014,9,1.8476990713,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-02",2014,9,10.660685556,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-03",2014,9,4.3512691531,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-04",2014,9,16.1796233329,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-05",2014,9,5.4078255076,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-06",2014,9,20.2432193229,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-07",2014,9,36.1414953958,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-08",2014,9,7.560778408,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-09",2014,9,4.0569987353,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-10",2014,9,4.7176795952,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-11",2014,9,2.120721988,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-12",2014,9,7.3662811495,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-13",2014,9,0.4595793764,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-14",2014,9,4.2674664026,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-15",2014,9,0.0191722124,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-16",2014,9,5.0930484675,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-17",2014,9,4.1643244365,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-18",2014,9,3.3121226724,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-19",2014,9,11.5748096309,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-20",2014,9,1.2664850988,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-21",2014,9,4.2029661372,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-22",2014,9,18.684216786,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-23",2014,9,13.4179459547,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-24",2014,9,11.0798649751,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-25",2014,9,18.2272107838,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-26",2014,9,2.4113413176,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-27",2014,9,0.1018593084,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-28",2014,9,0.3365296885,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-29",2014,9,10.6267077014,"IMD GRID MODEL"
"Jharkhand","Ranchi","2014-09-30",2014,9,0.6864091148,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-03",2015,4,0.0067226249,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-04",2015,4,0.0537000252,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-05",2015,4,0.8600099024,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-19",2015,4,0.0002535523,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-25",2015,4,0.001499068,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-01",2015,8,1.9761088713,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-05",2015,8,0.0621255386,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-06",2015,8,0.0128050003,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-08",2015,8,0.7925951958,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-09",2015,8,0.0810523254,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-10",2015,8,8.6116954218,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-12",2015,8,0.0911794932,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-14",2015,8,1.2390965753,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-16",2015,8,6.6223734993,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-17",2015,8,7.0055752739,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-18",2015,8,11.1355756319,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-19",2015,8,21.66827845,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-20",2015,8,2.6481782511,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-21",2015,8,4.4170911244,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-22",2015,8,0.0286053319,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-24",2015,8,0.0524486897,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-25",2015,8,4.9926864405,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-26",2015,8,10.8217743985,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-27",2015,8,11.8526663051,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-28",2015,8,13.717022157,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-29",2015,8,18.874444351,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-30",2015,8,6.5274047587,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-08-31",2015,8,0.1425604758,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-07",2015,12,1.1907966304,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-08",2015,12,0.3969485495,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-10",2015,12,0.0103523766,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-11",2015,12,0.0276063367,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-12",2015,12,0.0068155543,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-18",2015,12,6.904666627,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-20",2015,12,0.055355641,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-06",2015,2,1.9838945404,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-07",2015,2,0.2478416638,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-21",2015,2,1.5684619049,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-26",2015,2,0.0189161491,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-03",2015,1,14.1573731911,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-04",2015,1,11.2528444226,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-01",2015,7,0.4090490736,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-02",2015,7,6.3437460571,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-03",2015,7,12.7143215829,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-04",2015,7,6.0582338314,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-06",2015,7,0.0959494357,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-07",2015,7,0.0691435958,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-08",2015,7,3.5595559352,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-10",2015,7,0.0161575248,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-17",2015,7,15.0171463255,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-18",2015,7,1.1674484562,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-19",2015,7,0.0229177726,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-20",2015,7,1.7945709664,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-21",2015,7,4.44033783,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-22",2015,7,0.0005498478,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-23",2015,7,5.5142193222,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-30",2015,7,0.0012390637,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-07-31",2015,7,1.0614046706,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-01",2015,6,6.6531370078,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-04",2015,6,0.4398053747,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-09",2015,6,0.0166537258,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-10",2015,6,0.4172786024,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-11",2015,6,0.4320747338,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-12",2015,6,6.4632904665,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-13",2015,6,0.4913220794,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-15",2015,6,0.0877855168,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-16",2015,6,0.1456082391,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-17",2015,6,0.5897334312,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-18",2015,6,2.3506021083,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-19",2015,6,8.6186201511,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-20",2015,6,0.6987759937,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-21",2015,6,0.3782118925,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-22",2015,6,2.0408402473,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-24",2015,6,0.0178215698,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-26",2015,6,0.778312038,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-27",2015,6,2.7511e-06,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-28",2015,6,1.0993931539,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-29",2015,6,8.519719547,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-06-30",2015,6,0.484026331,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-08",2015,3,1.772023092,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-09",2015,3,12.7585626999,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-10",2015,3,6.3622548749,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-06",2015,5,0.0514387262,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-07",2015,5,1.7068976032,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-08",2015,5,1.5814470205,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2015-05-20",2015,5,0.0339141485,"IMD GRID MODEL"
