"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Alipurduar","2009-10-07",2009,10,0.003268115,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-08",2009,10,9.198493747,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-09",2009,10,7.050734398,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-10",2009,10,0.280457308,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-11",2009,10,0.30744543,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-12",2009,10,1.494179726,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-13",2009,10,12.78011908,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-14",2009,10,23.10560958,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-18",2009,10,21.96702787,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-19",2009,10,14.73767244,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-20",2009,10,5.393140535,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-21",2009,10,4.891204696,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-22",2009,10,14.62561977,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-23",2009,10,4.40368258,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-24",2009,10,0.481787078,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-25",2009,10,0.699945545,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-01",2009,9,61.85944498,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-02",2009,9,19.52982412,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-03",2009,9,28.77104355,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-12",2009,9,70.07277457,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-13",2009,9,70.11631592,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-14",2009,9,65.63298376,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-24",2009,9,12.60596773,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-25",2009,9,5.921476013,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-04",2009,9,66.32467506,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-05",2009,9,7.811455481,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-06",2009,9,1.365511402,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-07",2009,9,7.905764096,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-08",2009,9,5.579436716,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-09",2009,9,77.89018889,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-10",2009,9,12.88715149,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-11",2009,9,132.5993876,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-15",2009,9,79.28083366,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-16",2009,9,109.5811392,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-17",2009,9,52.84809192,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-18",2009,9,15.23019166,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-19",2009,9,30.84175159,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-20",2009,9,56.1790179,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-21",2009,9,20.61466727,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-22",2009,9,16.16091072,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-26",2009,9,13.0194855,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-27",2009,9,27.57046602,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-28",2009,9,31.71359352,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-29",2009,9,3.01817232,"IMD GRID MODEL"
"West Bengal","Alipurduar","2009-09-30",2009,9,1.091900591,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-19",2010,4,0.1748571041,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-01",2010,8,8.4140693821,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-02",2010,8,0.1603425009,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-03",2010,8,1.8396407071,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-04",2010,8,8.7363260872,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-05",2010,8,3.3912692123,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-06",2010,8,34.1446315022,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-07",2010,8,22.6993961124,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-08",2010,8,46.967583692,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-09",2010,8,9.0513406218,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-10",2010,8,11.9043554868,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-11",2010,8,30.353679615,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-12",2010,8,2.1090973019,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-13",2010,8,41.1004803198,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-14",2010,8,7.0986482392,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-15",2010,8,7.5893989273,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-16",2010,8,26.3921484375,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-17",2010,8,0.4039981223,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-18",2010,8,0.3357416606,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-19",2010,8,5.412900469,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-20",2010,8,3.6610352153,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-21",2010,8,131.9204967679,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-23",2010,8,66.0493525007,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-24",2010,8,16.8643035642,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-25",2010,8,6.2673989828,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-26",2010,8,4.9364050985,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-27",2010,8,22.2485956671,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-28",2010,8,2.1417360827,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-29",2010,8,6.0742494728,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-30",2010,8,0.8273727427,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-08-31",2010,8,102.6311204422,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-01",2010,12,58.1557127568,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-02",2010,12,5.1558541585,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-03",2010,12,2.9334364982,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-07",2010,12,0.5909639026,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-10",2010,12,0.1452937128,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-12",2010,12,6.3840730175,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-13",2010,12,2.162127492,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-14",2010,12,18.4104545027,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-15",2010,12,4.6449332479,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-18",2010,12,0.0070263987,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-19",2010,12,0.0001716903,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-20",2010,12,9.5505101306,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-21",2010,12,4.2936474517,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-22",2010,12,0.2601136015,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-26",2010,12,0.2794835271,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-27",2010,12,0.4621272918,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
