"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Erode","2021-11-27",2021,11,1.252039823,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-11-28",2021,11,0.503349634,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-11-29",2021,11,0.463180354,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-11-30",2021,11,3.022575268,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-01",2021,10,45.48067055,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-02",2021,10,10.03896611,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-03",2021,10,27.30168126,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-04",2021,10,0.697450328,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-05",2021,10,22.04835378,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-06",2021,10,2.424009699,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-07",2021,10,1.195033284,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-08",2021,10,0.785082119,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-09",2021,10,6.406449964,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-11",2021,10,8.731110198,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-12",2021,10,11.46884621,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-10",2021,10,1.674324878,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-13",2021,10,11.73665781,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-14",2021,10,1.09631503,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-15",2021,10,9.559434192,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-16",2021,10,0.642886591,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-17",2021,10,17.32016087,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-18",2021,10,1.279937953,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-19",2021,10,1.171994856,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-20",2021,10,0.36191486,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-21",2021,10,8.85797054,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-22",2021,10,18.10261774,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-23",2021,10,22.29771865,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-24",2021,10,6.895069629,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-25",2021,10,7.289357172,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-26",2021,10,28.6839587,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-27",2021,10,10.95313365,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-28",2021,10,2.331214891,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-29",2021,10,0.006540484,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-30",2021,10,0.526566141,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-10-31",2021,10,2.156543617,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-02",2021,9,0.236295221,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-03",2021,9,17.33971272,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-04",2021,9,2.819377117,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-05",2021,9,2.508349958,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-06",2021,9,7.898865166,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-07",2021,9,0.394557486,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-08",2021,9,0.046374997,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-09",2021,9,0.451830934,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-11",2021,9,0.011018719,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-12",2021,9,1.255751312,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-13",2021,9,2.384720027,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-14",2021,9,0.387568454,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-15",2021,9,0.338048799,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-16",2021,9,2.816442215,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-17",2021,9,0.676419759,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-18",2021,9,4.117035782,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-19",2021,9,0.048690045,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-20",2021,9,1.885208537,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-21",2021,9,0.798685271,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-22",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-23",2021,9,1.665286976,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-24",2021,9,12.35771557,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-25",2021,9,21.46232353,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-01",2021,9,4.879636362,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-26",2021,9,0.120673601,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-27",2021,9,0.402189708,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-28",2021,9,2.210745349,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-29",2021,9,0.590619914,"IMD GRID MODEL"
"Tamil Nadu","Erode","2021-09-30",2021,9,6.961367985,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-02",2022,4,0.591613461,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-03",2022,4,0.350278324,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-01",2022,4,0.655237027,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-07",2022,4,0.00480493,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-08",2022,4,0.002745674,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-09",2022,4,1.484156739,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-10",2022,4,0.765890341,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-11",2022,4,0.022037438,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-12",2022,4,0.08864063,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-13",2022,4,2.16140136,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-14",2022,4,8.971113573,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-15",2022,4,11.87708889,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-16",2022,4,2.817144863,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-17",2022,4,0.200173535,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-18",2022,4,17.84798903,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-19",2022,4,0.869718513,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-20",2022,4,0.844592535,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-23",2022,4,0.265372092,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-24",2022,4,18.09059148,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-25",2022,4,0.432359583,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-26",2022,4,0.004075557,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-04-30",2022,4,1.004515962,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-08-01",2022,8,26.4077788671,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-02",2022,8,24.9235295906,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-03",2022,8,11.8019972494,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-04",2022,8,8.0472277073,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-05",2022,8,22.6772700417,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-06",2022,8,0.2850689405,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-07",2022,8,2.90538192,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-08",2022,8,3.3480716319,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-09",2022,8,4.2696671555,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-10",2022,8,1.9584582103,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-11",2022,8,0.429949994,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-12",2022,8,0.6748166586,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-13",2022,8,0.2846088462,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-14",2022,8,0.1550410378,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-15",2022,8,0.3682895148,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-16",2022,8,0.0004661045,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-17",2022,8,1.3087748547,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-18",2022,8,0.5240020925,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-19",2022,8,3.1678338443,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-20",2022,8,1.5247283844,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-21",2022,8,3.4868803192,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-22",2022,8,4.0344612006,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-23",2022,8,12.741663448,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-24",2022,8,5.5428952449,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-25",2022,8,11.9499153692,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-26",2022,8,47.2060227099,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-27",2022,8,1.8232620717,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-28",2022,8,4.0086762736,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-29",2022,8,32.3876586876,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-30",2022,8,16.0988265067,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-08-31",2022,8,12.7998525415,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-26",2022,12,6.1635346766,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-27",2022,12,3.789571929,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-28",2022,12,0.8455449454,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-02",2022,12,0.0824641656,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-01",2022,12,0.0178157916,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-03",2022,12,0.2602373037,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-04",2022,12,0.4390931385,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-05",2022,12,8.3877603797,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-06",2022,12,0.0438353479,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-07",2022,12,0.0005749789,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-08",2022,12,0.0003859789,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-09",2022,12,7.0350264905,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-10",2022,12,7.3100290039,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-11",2022,12,3.8408118291,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-12",2022,12,8.9341121976,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-13",2022,12,4.4851159039,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-14",2022,12,4.3323277213,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-15",2022,12,0.4073968425,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Erode","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-04",2022,2,0.008580232,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-12",2022,2,0.002843902,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-01",2022,1,1.570880688,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-02",2022,1,7.474101489,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-03",2022,1,0.007245306,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-07",2022,1,0.003343987,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-08",2022,1,0.039570515,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-17",2022,1,0.980542952,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-18",2022,1,0.035669196,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-27",2022,1,0.050966344,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-28",2022,1,0.088058329,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-29",2022,1,0.004075557,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-02",2022,7,0.719461372,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-03",2022,7,0.951213607,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-04",2022,7,1.804306527,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-05",2022,7,0.820026161,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-06",2022,7,3.074903124,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-07",2022,7,0.840863848,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-08",2022,7,1.668163548,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-09",2022,7,0.786850064,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-10",2022,7,1.617540693,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-11",2022,7,2.977154969,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-12",2022,7,1.016723311,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-13",2022,7,0.517804093,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-14",2022,7,1.170681786,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-15",2022,7,1.129695282,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-16",2022,7,0.660513454,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-17",2022,7,1.725840804,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-18",2022,7,4.584810718,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-19",2022,7,3.162204483,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-20",2022,7,0.900838911,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-21",2022,7,0.904997574,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-22",2022,7,19.23911397,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-23",2022,7,0.345439323,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-24",2022,7,1.363868051,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-25",2022,7,3.241361201,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-26",2022,7,0.753920335,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-27",2022,7,5.316259699,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-28",2022,7,30.21379006,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-29",2022,7,8.628080939,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-07-01",2022,7,3.577255817,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-01",2022,6,16.82877782,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-02",2022,6,0.071032725,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-03",2022,6,1.598303694,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-04",2022,6,0.010838104,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-05",2022,6,0.0231521,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-06",2022,6,12.7132711,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-07",2022,6,8.505543388,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-09",2022,6,0.070700388,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-11",2022,6,0.163488838,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-12",2022,6,0.056038615,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-13",2022,6,1.95888268,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-14",2022,6,2.165106839,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-15",2022,6,12.6264133,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-16",2022,6,4.837913921,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-17",2022,6,6.928735203,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-18",2022,6,2.205212414,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-19",2022,6,1.305666278,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-20",2022,6,0.817668172,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-21",2022,6,1.477287932,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-10",2022,6,0.067015472,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-22",2022,6,2.25970751,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-23",2022,6,3.114716218,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-24",2022,6,0.255149999,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-25",2022,6,0.645561876,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-26",2022,6,0.470115127,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-28",2022,6,0.099410606,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-29",2022,6,0.474050039,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-06-30",2022,6,0.598400373,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-08",2022,3,0.291103099,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-20",2022,3,0.044976824,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-21",2022,3,0.3792942,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-22",2022,3,2.07697093,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-24",2022,3,0.404069807,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-25",2022,3,0.181576349,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-26",2022,3,0.070409653,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-27",2022,3,0.102788087,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-28",2022,3,0.024453341,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-29",2022,3,0.125306508,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-30",2022,3,0.381362479,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-31",2022,3,1.47664867,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-03-07",2022,3,0.006113335,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-01",2022,5,0.38467128,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-02",2022,5,15.78336032,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-03",2022,5,3.543277304,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-04",2022,5,14.78575509,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-05",2022,5,4.630708388,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-06",2022,5,0.421423508,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-08",2022,5,7.984209347,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-09",2022,5,11.24113998,"IMD GRID MODEL"
"Tamil Nadu","Erode","2022-05-10",2022,5,0.733001286,"IMD GRID MODEL"
