"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dhemaji","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-11-22",2021,11,0.003831915,"IMD GRID MODEL"
"Assam","Dhemaji","2021-11-23",2021,11,4.482759548,"IMD GRID MODEL"
"Assam","Dhemaji","2021-11-24",2021,11,1.101388108,"IMD GRID MODEL"
"Assam","Dhemaji","2021-11-25",2021,11,0.311236329,"IMD GRID MODEL"
"Assam","Dhemaji","2021-11-26",2021,11,0.59019986,"IMD GRID MODEL"
"Assam","Dhemaji","2021-11-27",2021,11,0.923286158,"IMD GRID MODEL"
"Assam","Dhemaji","2021-11-28",2021,11,0.474687584,"IMD GRID MODEL"
"Assam","Dhemaji","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-01",2021,10,0.871236641,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-02",2021,10,0.34987469,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-03",2021,10,25.7524777,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-04",2021,10,5.87324097,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-05",2021,10,6.103007129,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-06",2021,10,0.372853501,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-07",2021,10,0.562768685,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-08",2021,10,0.007711005,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-09",2021,10,0.60405699,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-17",2021,10,0.488678899,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-18",2021,10,0.323660789,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-19",2021,10,21.426754,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-20",2021,10,7.748297294,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-21",2021,10,10.35084754,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-22",2021,10,6.104884015,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-23",2021,10,0.177748573,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-24",2021,10,0.044379564,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-26",2021,10,0.095356358,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-10-31",2021,10,4.72e-05,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-01",2021,9,2.046452112,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-02",2021,9,0.633981376,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-03",2021,9,0.642389717,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-04",2021,9,0.049367978,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-05",2021,9,0.02041086,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-06",2021,9,0.173659785,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-07",2021,9,9.177849646,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-08",2021,9,5.375709612,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-09",2021,9,9.523236383,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-10",2021,9,0.173659785,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-11",2021,9,0.660124523,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-12",2021,9,0.052131233,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-14",2021,9,2.384764713,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-15",2021,9,0.62577789,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-16",2021,9,10.15503524,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-17",2021,9,22.43363188,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-18",2021,9,2.535638612,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-19",2021,9,2.997371346,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-22",2021,9,3.686752631,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-23",2021,9,0.900658146,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-24",2021,9,1.718767157,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-26",2021,9,0.319796346,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-27",2021,9,2.588440941,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-28",2021,9,1.234522487,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-29",2021,9,23.35404729,"IMD GRID MODEL"
"Assam","Dhemaji","2021-09-30",2021,9,0.088537892,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-01",2022,4,10.3493847,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-02",2022,4,16.5515449,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-03",2022,4,2.374773829,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-04",2022,4,51.65981926,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-05",2022,4,69.80563696,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-06",2022,4,31.77543846,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-07",2022,4,10.03708123,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-08",2022,4,2.525150311,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-09",2022,4,6.450130146,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-10",2022,4,0.158386318,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-11",2022,4,4.310014364,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-12",2022,4,0.001348387,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-13",2022,4,1.148930878,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-14",2022,4,53.62948491,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-15",2022,4,19.10118312,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-16",2022,4,25.95276267,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-17",2022,4,7.498787389,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-18",2022,4,8.325402214,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-19",2022,4,0.632087144,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-20",2022,4,2.371277644,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-21",2022,4,0.012620794,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-22",2022,4,1.022143973,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-23",2022,4,9.577381792,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-24",2022,4,25.8269975,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-25",2022,4,9.650840036,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-26",2022,4,5.133777102,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-27",2022,4,3.96251978,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-28",2022,4,10.61389092,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-04-30",2022,4,11.36116488,"IMD GRID MODEL"
"Assam","Dhemaji","2022-08-01",2022,8,30.1656729465,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-02",2022,8,1.5042552427,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-03",2022,8,3.4129916411,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-04",2022,8,1.6876005112,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-05",2022,8,14.5777269443,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-06",2022,8,0.064546562,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-07",2022,8,0.9209938269,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-08",2022,8,11.2061136001,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-09",2022,8,4.6618503079,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-10",2022,8,11.5244367679,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-11",2022,8,0.3977989244,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-13",2022,8,11.5523195593,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-14",2022,8,5.6556789146,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-15",2022,8,13.3457022253,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-16",2022,8,3.1293966002,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-17",2022,8,1.7594398257,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-18",2022,8,0.0159013772,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-19",2022,8,7.4423823499,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-20",2022,8,16.8445562201,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-21",2022,8,14.7245919111,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-22",2022,8,16.2548887242,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-23",2022,8,19.1976313599,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-24",2022,8,2.7984859301,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-25",2022,8,53.5579390604,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-26",2022,8,27.5214416563,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-27",2022,8,67.0691613985,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-28",2022,8,34.6854745124,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-29",2022,8,16.1505109853,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-30",2022,8,5.5084662526,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-08-31",2022,8,3.1255031744,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-19",2022,12,0.0016197709,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-21",2022,12,0.0038037956,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-22",2022,12,0.0006728279,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-25",2022,12,1.771380016,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-26",2022,12,1.1684428091,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-27",2022,12,2.3289405079,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-28",2022,12,2.6864847049,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-01",2022,12,0.0021228186,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-02",2022,12,0.0042456372,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-03",2022,12,0.0002122819,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-04",2022,12,0.0016982549,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-05",2022,12,0.0011675502,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-06",2022,12,0.0011675502,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-09",2022,12,0.194061152,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-10",2022,12,0.0020166777,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-13",2022,12,0.0029654268,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-16",2022,12,0.4789102496,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-17",2022,12,0.092152164,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Dhemaji","2022-02-01",2022,2,1.555300803,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-02",2022,2,8.259754512,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-03",2022,2,0.325034818,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-05",2022,2,10.43673166,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-06",2022,2,15.14953404,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-08",2022,2,0.975730633,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-10",2022,2,0.179215652,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-11",2022,2,1.394512902,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-12",2022,2,3.357554175,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-18",2022,2,0.221731379,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-20",2022,2,4.980313189,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-21",2022,2,14.28184712,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-22",2022,2,2.931254367,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-25",2022,2,1.793055892,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-26",2022,2,5.012168806,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-27",2022,2,0.575922536,"IMD GRID MODEL"
"Assam","Dhemaji","2022-02-28",2022,2,2.015557207,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-01",2022,1,0.123738783,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-04",2022,1,0.203182143,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-05",2022,1,0.221731379,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-12",2022,1,4.571901479,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-13",2022,1,12.79995751,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-14",2022,1,0.172901649,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-21",2022,1,0.281689023,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-22",2022,1,0.045825251,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-23",2022,1,0.283929604,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-24",2022,1,0.063974175,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-25",2022,1,0.127507798,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-26",2022,1,5.010590908,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-27",2022,1,2.467881251,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-28",2022,1,7.486319169,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-01",2022,7,48.76410954,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-02",2022,7,0.64405563,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-03",2022,7,3.67312877,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-04",2022,7,3.279460823,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-05",2022,7,0.024321401,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-06",2022,7,1.041199486,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-07",2022,7,0.302042023,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-08",2022,7,24.40019247,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-09",2022,7,2.034361242,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-10",2022,7,0.29583893,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-11",2022,7,14.08838064,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-12",2022,7,21.46396627,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-13",2022,7,3.729284925,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-14",2022,7,4.190870871,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-15",2022,7,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-16",2022,7,0.884499638,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-17",2022,7,12.27345581,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-18",2022,7,38.73328441,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-19",2022,7,34.62694666,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-20",2022,7,18.58336912,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-21",2022,7,7.631579093,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-22",2022,7,7.701189468,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-23",2022,7,1.917019676,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-24",2022,7,2.371847344,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-25",2022,7,18.90092045,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-26",2022,7,17.57985529,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-27",2022,7,18.20214533,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-28",2022,7,6.019488804,"IMD GRID MODEL"
"Assam","Dhemaji","2022-07-29",2022,7,0.699179015,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-01",2022,6,20.52033693,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-02",2022,6,2.593433227,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-03",2022,6,11.7296999,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-04",2022,6,12.7899313,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-05",2022,6,7.763067604,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-06",2022,6,23.00311799,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-07",2022,6,2.823357305,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-08",2022,6,9.708050136,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-09",2022,6,5.566594177,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-10",2022,6,5.460893375,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-11",2022,6,11.15845166,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-12",2022,6,14.50342685,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-13",2022,6,9.100299514,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-14",2022,6,12.03442967,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-15",2022,6,40.47144958,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-16",2022,6,17.92729306,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-17",2022,6,28.38005883,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-18",2022,6,22.45464309,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-19",2022,6,18.02603026,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-20",2022,6,17.61709478,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-21",2022,6,10.06854467,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-22",2022,6,0.135324016,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-23",2022,6,4.075588909,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-24",2022,6,31.84343734,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-25",2022,6,12.25837795,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-26",2022,6,20.55929711,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-27",2022,6,17.66802808,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-28",2022,6,25.08099803,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-29",2022,6,64.81769172,"IMD GRID MODEL"
"Assam","Dhemaji","2022-06-30",2022,6,26.17149411,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-20",2022,3,0.015469186,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-21",2022,3,0.089791568,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-22",2022,3,0.026859938,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-24",2022,3,0.107525751,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-25",2022,3,18.12102227,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-26",2022,3,23.90293998,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-27",2022,3,9.257314865,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-29",2022,3,1.316840223,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-30",2022,3,2.107587545,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-31",2022,3,5.23423353,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-01",2022,3,0.484088518,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-03",2022,3,0.141146804,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-05",2022,3,0.231694012,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-06",2022,3,0.123738783,"IMD GRID MODEL"
"Assam","Dhemaji","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-05-01",2022,5,2.615060572,"IMD GRID MODEL"
"Assam","Dhemaji","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-05-03",2022,5,5.983621258,"IMD GRID MODEL"
"Assam","Dhemaji","2022-05-04",2022,5,13.49761602,"IMD GRID MODEL"
"Assam","Dhemaji","2022-05-05",2022,5,0.097905283,"IMD GRID MODEL"
"Assam","Dhemaji","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2022-05-08",2022,5,0.039615397,"IMD GRID MODEL"
"Assam","Dhemaji","2022-05-09",2022,5,0.003131338,"IMD GRID MODEL"
"Assam","Dhemaji","2022-05-10",2022,5,15.28819406,"IMD GRID MODEL"
"Assam","Dhemaji","2022-05-11",2022,5,7.240176235,"IMD GRID MODEL"
"Assam","Dhemaji","2022-05-12",2022,5,27.84930955,"IMD GRID MODEL"
"Assam","Dhemaji","2022-05-13",2022,5,20.80921127,"IMD GRID MODEL"
"Assam","Dhemaji","2022-05-14",2022,5,22.08459594,"IMD GRID MODEL"
