"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Hoshiarpur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-03-29",2021,3,0.002700554,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-03-30",2021,3,0.005401107,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-02",2021,5,0.977443174,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-03",2021,5,0.359412108,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-04",2021,5,0.520454912,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-05",2021,5,2.699453748,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-07",2021,5,1.537347089,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-08",2021,5,0.221851134,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-10",2021,5,3.037833279,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-11",2021,5,2.174526118,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-12",2021,5,0.022959914,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-13",2021,5,1.318880363,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-14",2021,5,3.618150563,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-15",2021,5,0.001350277,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-21",2021,5,0.472790881,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-22",2021,5,0.013699121,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-24",2021,5,0.004050831,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-30",2021,5,3.120140071,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-05-31",2021,5,0.205391889,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-02",2021,11,0.043348056,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-03",2021,11,0.003178913,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-01",2021,10,0.772771719,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-02",2021,10,1.716834136,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-03",2021,10,1.452627217,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-04",2021,10,0.001350277,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-05",2021,10,1.821386101,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-06",2021,10,0.755289222,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-17",2021,10,0.019305046,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-18",2021,10,0.332453561,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-19",2021,10,0.015884132,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-24",2021,10,30.30967981,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-25",2021,10,13.82743792,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-01",2021,9,1.200924632,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-02",2021,9,0.174397374,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-03",2021,9,2.710959681,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-04",2021,9,1.756493089,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-05",2021,9,0.120996133,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-06",2021,9,0.025788683,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-07",2021,9,2.821103232,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-08",2021,9,18.29515849,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-09",2021,9,9.189905378,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-10",2021,9,13.11451145,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-11",2021,9,21.47015353,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-12",2021,9,25.22491159,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-13",2021,9,18.16528193,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-14",2021,9,0.29039072,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-15",2021,9,0.002281763,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-16",2021,9,5.147207894,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-17",2021,9,14.36571717,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-18",2021,9,4.4833538,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-19",2021,9,0.004050831,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-20",2021,9,0.186761136,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-21",2021,9,22.76043263,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-22",2021,9,6.913951517,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-23",2021,9,15.36216698,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-24",2021,9,33.40592893,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-29",2021,9,0.072941662,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2021-09-30",2021,9,0.40099695,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-14",2022,4,0.002700554,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-15",2022,4,0.02501881,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-22",2022,4,0.067133826,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-23",2022,4,0.011714677,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-04-30",2022,4,0.001350277,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-08-01",2022,8,23.2944450678,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-02",2022,8,0.0722661094,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-03",2022,8,2.65291e-05,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-04",2022,8,1.1482474064,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-05",2022,8,0.4027286474,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-06",2022,8,4.0330798303,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-07",2022,8,0.0708111609,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-09",2022,8,0.4728178447,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-10",2022,8,18.1611715649,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-11",2022,8,9.5267384938,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-12",2022,8,6.8377011679,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-14",2022,8,0.0438126352,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-08",2022,8,0.2703567717,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-15",2022,8,10.7376241495,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-16",2022,8,1.9717436191,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-17",2022,8,2.5052938268,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-18",2022,8,2.9085617734,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-19",2022,8,18.1778467202,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-20",2022,8,17.5317577349,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-21",2022,8,5.8703681444,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-22",2022,8,2.242566324,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-23",2022,8,0.2670459319,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-24",2022,8,3.2203322133,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-25",2022,8,2.8878555484,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-28",2022,8,0.0011099905,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-29",2022,8,0.2329888773,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-30",2022,8,2.2006540534,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-08-31",2022,8,0.0444736668,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-02",2022,12,0.1720195036,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-03",2022,12,0.1244738506,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-10",2022,12,7.56754e-05,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Hoshiarpur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-03",2022,2,3.679987184,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-04",2022,2,21.39508077,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-05",2022,2,2.259305423,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-10",2022,2,0.020638716,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-23",2022,2,0.121415473,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-25",2022,2,0.093426091,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-26",2022,2,8.114932946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-27",2022,2,2.23026382,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-24",2022,2,0.036460443,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-04",2022,1,0.233313497,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-05",2022,1,2.374383861,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-06",2022,1,44.82023296,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-07",2022,1,6.445224012,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-08",2022,1,29.30695718,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-09",2022,1,35.37210346,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-10",2022,1,3.147016589,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-20",2022,1,1.583073791,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-21",2022,1,0.123013347,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-22",2022,1,0.001350277,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-23",2022,1,26.71227179,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-24",2022,1,18.25480796,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-25",2022,1,0.850770345,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-27",2022,1,0.517584073,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-01",2022,7,9.90672376,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-02",2022,7,0.005401107,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-03",2022,7,17.25603954,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-04",2022,7,2.562839487,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-05",2022,7,0.162751714,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-06",2022,7,5.804944675,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-07",2022,7,2.138720029,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-08",2022,7,1.310042134,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-09",2022,7,0.866200382,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-10",2022,7,16.71809875,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-11",2022,7,1.257314156,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-12",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-13",2022,7,15.47679016,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-14",2022,7,2.807316659,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-15",2022,7,35.56700791,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-16",2022,7,6.947011142,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-17",2022,7,9.554228944,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-18",2022,7,2.424081231,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-20",2022,7,32.99455108,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-21",2022,7,44.21356577,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-22",2022,7,1.513561614,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-23",2022,7,0.529684942,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-24",2022,7,2.794146395,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-25",2022,7,4.829860268,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-26",2022,7,1.439050664,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-27",2022,7,8.727206324,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-28",2022,7,6.448721637,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-07-29",2022,7,3.04387695,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-06-01",2022,6,0.008861137,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
