"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Jharsuguda","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-05-28",2020,5,0.006562861,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-05-29",2020,5,13.97685981,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-05-30",2020,5,16.5383812,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-01",2020,11,0.300265551,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-06",2020,11,4.792580222,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-07",2020,11,0.376949473,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-17",2020,11,0.005010355,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-20",2020,11,0.012111686,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-26",2020,11,0.237310131,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-01",2020,10,7.277767624,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-02",2020,10,28.45624273,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-03",2020,10,7.466156202,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-06",2020,10,0.033750034,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-07",2020,10,3.280753563,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-08",2020,10,23.80991912,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-09",2020,10,0.521052149,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-10",2020,10,8.668371993,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-14",2020,10,0.680304588,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-15",2020,10,11.51713954,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-17",2020,10,2.006687047,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-10-31",2020,10,12.1937772,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-01",2020,9,6.178780792,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-03",2020,9,1.403420398,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-04",2020,9,15.5145198,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-05",2020,9,2.836959019,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-20",2020,9,4.03171471,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-21",2020,9,12.27222834,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-22",2020,9,4.067423856,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-29",2020,9,4.380527528,"IMD GRID MODEL"
"Odisha","Jharsuguda","2020-09-30",2020,9,5.019362594,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-09",2021,4,1.681875913,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-10",2021,4,0.28448081,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-13",2021,4,0.006775861,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-19",2021,4,1.930210514,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-22",2021,4,2.594737336,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-01",2021,8,2.459499621,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-02",2021,8,0.410350542,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-03",2021,8,3.331905468,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-04",2021,8,2.622048479,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-05",2021,8,0.114271588,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-06",2021,8,0.204823871,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-07",2021,8,0.011851686,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-08",2021,8,0.192151603,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-09",2021,8,1.561872227,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-10",2021,8,4.414273594,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-11",2021,8,2.719929088,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-12",2021,8,3.270019687,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-13",2021,8,2.395957423,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-14",2021,8,0.125770728,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-15",2021,8,24.16678873,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-16",2021,8,0.926470496,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-17",2021,8,12.37403598,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-18",2021,8,12.14176029,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-19",2021,8,16.16818583,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-20",2021,8,3.841629384,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-21",2021,8,1.070483201,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-22",2021,8,1.777918701,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-23",2021,8,0.000948621,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-24",2021,8,0.593612952,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-25",2021,8,0.201448384,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-26",2021,8,3.557539845,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-27",2021,8,6.597714851,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-28",2021,8,6.865829705,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-29",2021,8,12.03096787,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-30",2021,8,3.493353895,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-08-31",2021,8,3.844843902,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-04",2021,12,0.201635691,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-05",2021,12,1.151462615,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-06",2021,12,2.089546848,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-10",2021,12,0.034189479,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-30",2021,12,30.75925829,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-31",2021,12,1.081477867,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-12-29",2021,12,25.28787983,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-17",2021,2,8.231204537,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-18",2021,2,0.080649673,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-19",2021,2,0.173167261,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-20",2021,2,0.217796386,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-30",2021,1,7.921649743,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-02",2021,7,1.144495461,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-03",2021,7,7.165533445,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-04",2021,7,5.02741214,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-05",2021,7,5.256470673,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-08",2021,7,15.9778393,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-09",2021,7,0.49500982,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-10",2021,7,0.153731426,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-11",2021,7,0.095417302,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-12",2021,7,5.317617764,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-13",2021,7,4.143209512,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-14",2021,7,7.44131684,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-15",2021,7,3.681565849,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-16",2021,7,0.153061095,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-18",2021,7,0.024894237,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-19",2021,7,14.96049439,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-20",2021,7,5.602490069,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-21",2021,7,6.197308888,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-22",2021,7,43.01130161,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-23",2021,7,2.616454293,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-24",2021,7,70.60750359,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-25",2021,7,1.801098073,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-26",2021,7,5.640291667,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-27",2021,7,0.814643708,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-28",2021,7,20.67577392,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-29",2021,7,12.94520981,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-30",2021,7,13.70897214,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-07-31",2021,7,13.71297407,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-01",2021,6,5.434512148,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-02",2021,6,9.766084799,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-06",2021,6,9.403577083,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-07",2021,6,0.676344468,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-08",2021,6,6.47630132,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-09",2021,6,19.94814632,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-10",2021,6,23.14063209,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-11",2021,6,1.910225826,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-12",2021,6,15.80138786,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-13",2021,6,17.94986379,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-14",2021,6,29.72969836,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-15",2021,6,7.609989291,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-16",2021,6,3.602619132,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-17",2021,6,19.95091889,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-18",2021,6,34.45541413,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-19",2021,6,19.86955307,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-20",2021,6,3.409330765,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-22",2021,6,2.095465753,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-23",2021,6,3.952624399,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-24",2021,6,4.758103042,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-25",2021,6,1.478431049,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-26",2021,6,1.378624713,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-27",2021,6,1.567916277,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-28",2021,6,1.078656304,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-29",2021,6,0.600534021,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-06-30",2021,6,0.369846386,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
