"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","South Garo Hills","2009-10-02",2009,10,3.914705052,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-03",2009,10,3.755029161,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-04",2009,10,17.40824237,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-05",2009,10,73.47932372,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-06",2009,10,1.501770619,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-07",2009,10,0.928014392,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-08",2009,10,6.275795822,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-09",2009,10,14.56444032,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-10",2009,10,7.780096353,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-11",2009,10,1.734884594,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-14",2009,10,1.426950839,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-15",2009,10,38.23019599,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-16",2009,10,3.593734313,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-17",2009,10,24.92314256,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-18",2009,10,44.18199969,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-19",2009,10,54.5762891,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-20",2009,10,0.948457291,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-21",2009,10,13.00231516,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-22",2009,10,24.03412399,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-23",2009,10,29.49071467,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-24",2009,10,3.152761625,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-28",2009,10,0.017786673,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-01",2009,9,3.237915852,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-02",2009,9,24.38229656,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-03",2009,9,37.6199158,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-04",2009,9,7.851622523,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-05",2009,9,9.189221619,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-06",2009,9,1.696093248,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-07",2009,9,5.255441899,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-08",2009,9,2.353711152,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-09",2009,9,26.97087785,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-10",2009,9,57.88050469,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-11",2009,9,97.51374024,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-12",2009,9,59.62508836,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-13",2009,9,176.222245,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-14",2009,9,112.5495142,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-15",2009,9,174.3502169,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-16",2009,9,100.7040744,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-17",2009,9,84.38877786,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-18",2009,9,66.36675721,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-19",2009,9,70.8722789,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-20",2009,9,87.7089053,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-21",2009,9,0.796847163,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-22",2009,9,9.56595773,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-23",2009,9,1.531980608,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-24",2009,9,26.88555763,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-25",2009,9,37.74768209,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-26",2009,9,6.653721713,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-28",2009,9,5.674270876,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-29",2009,9,6.681940697,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2009-09-30",2009,9,2.878739938,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-24",2010,4,0.4136087892,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-01",2010,8,4.1839159558,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-02",2010,8,3.0274539356,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-03",2010,8,1.0239001896,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-04",2010,8,29.1240629573,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-05",2010,8,22.1368588963,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-06",2010,8,142.8005281065,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-07",2010,8,20.768395518,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-08",2010,8,40.5178643982,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-09",2010,8,16.2471640674,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-10",2010,8,41.3903925207,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-11",2010,8,124.8413585121,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-12",2010,8,170.8631663213,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-13",2010,8,208.4047033412,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-14",2010,8,74.2973418495,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-15",2010,8,14.8367933826,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-16",2010,8,4.680034274,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-17",2010,8,1.1206788643,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-18",2010,8,120.5349831452,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-19",2010,8,14.1931880939,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-20",2010,8,55.0259786802,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-21",2010,8,29.9482594552,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-22",2010,8,6.2399214555,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-23",2010,8,33.3248957159,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-24",2010,8,60.7729161047,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-25",2010,8,98.5745152695,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-26",2010,8,157.9562088734,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-27",2010,8,38.29632607,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-28",2010,8,2.9105807448,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-29",2010,8,14.4164487185,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-30",2010,8,58.9041378323,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-08-31",2010,8,218.1580959557,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-01",2010,12,54.4677193276,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-02",2010,12,2.6615954793,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-05",2010,12,0.9799874051,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-06",2010,12,0.1129109576,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-07",2010,12,1.2974503002,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-08",2010,12,0.4013122449,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-09",2010,12,0.7200764592,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-10",2010,12,25.9357888298,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-11",2010,12,4.586055353,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-12",2010,12,144.662910115,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-13",2010,12,187.6045754907,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-14",2010,12,1.5564622371,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-15",2010,12,0.5415053056,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-18",2010,12,2.9066428585,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-19",2010,12,1.5629459923,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-20",2010,12,1.7143369922,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-21",2010,12,9.2474786706,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-22",2010,12,1.4886813506,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-23",2010,12,0.0060641084,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-25",2010,12,15.6818447663,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-26",2010,12,5.3490808535,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-27",2010,12,3.9440521058,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-28",2010,12,0.3213374263,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-30",2010,12,0.6123140795,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-12-31",2010,12,0.316451264,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
