"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Fatehpur","2021-09-04",2021,9,3.307581619,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-05",2021,9,0.128776461,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-07",2021,9,2.097997026,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-08",2021,9,1.484329833,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-09",2021,9,0.004455483,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-10",2021,9,8.68590991,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-11",2021,9,4.021839694,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-12",2021,9,6.05629844,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-13",2021,9,0.008910967,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-14",2021,9,6.131490348,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-15",2021,9,12.07160419,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-16",2021,9,87.42067393,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-17",2021,9,28.86627029,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-18",2021,9,7.748824845,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-19",2021,9,0.07491403,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-21",2021,9,0.489671011,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-22",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-23",2021,9,6.607065577,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-24",2021,9,31.09845781,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-25",2021,9,32.12779077,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-26",2021,9,0.301759518,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-27",2021,9,0.004455483,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-28",2021,9,0.029962298,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-29",2021,9,0.134472785,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-08-01",2022,8,3.0156911376,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-02",2022,8,0.8518793506,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-03",2022,8,5.5662060865,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-04",2022,8,9.9938616479,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-05",2022,8,8.0258324183,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-06",2022,8,5.2124935679,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-07",2022,8,17.4563013478,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-08",2022,8,15.2632256742,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-09",2022,8,1.2277133385,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-10",2022,8,0.0131615314,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-11",2022,8,0.1138636638,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-12",2022,8,0.4332921987,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-13",2022,8,0.2750826113,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-14",2022,8,17.1477460153,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-15",2022,8,0.422052823,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-16",2022,8,1.6530042681,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-17",2022,8,0.0214958588,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-19",2022,8,8.8178516589,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-20",2022,8,26.3600286748,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-21",2022,8,17.9433269797,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-22",2022,8,6.6322906735,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-23",2022,8,0.2830959321,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-24",2022,8,17.4887486434,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-25",2022,8,0.6122495831,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-26",2022,8,5.9740784934,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-27",2022,8,3.344913108,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-28",2022,8,1.7349048596,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-29",2022,8,4.7169066094,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-30",2022,8,18.0290069966,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-08-31",2022,8,3.8242052693,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-24",2022,12,0.0113006486,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-04",2022,12,6.73312e-05,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Fatehpur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-04",2022,2,7.559994993,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-06",2022,1,0.969205636,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-07",2022,1,17.147608,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-08",2022,1,8.054982079,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-09",2022,1,12.62918487,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-10",2022,1,5.06360658,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-22",2022,1,0.076935396,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-23",2022,1,5.62977479,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-24",2022,1,0.761203808,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-25",2022,1,0.004455483,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-01",2022,7,13.32047914,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-02",2022,7,0.607135525,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-03",2022,7,10.41100165,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-04",2022,7,0.328032496,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-07",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-10",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-11",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-12",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-15",2022,7,0.404723965,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-16",2022,7,1.488860689,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-17",2022,7,0.580891728,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-18",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-20",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-21",2022,7,22.76361082,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-22",2022,7,8.180910242,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-23",2022,7,4.129981273,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-24",2022,7,2.956416348,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-25",2022,7,20.70547998,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-26",2022,7,6.313456998,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-27",2022,7,3.188360081,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-28",2022,7,10.19182448,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-07-29",2022,7,12.84821471,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-01",2022,6,0.066180637,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-16",2022,6,1.979955383,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-17",2022,6,0.345023934,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-18",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-19",2022,6,1.393377371,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-20",2022,6,0.155136153,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-21",2022,6,0.0267329,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-22",2022,6,1.809880801,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-23",2022,6,0.004455483,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-24",2022,6,0.449811191,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-26",2022,6,0.01336645,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-28",2022,6,0.004003427,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-29",2022,6,3.13783731,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-06-30",2022,6,7.289544191,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-05",2022,5,2.415854901,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-10",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-12",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-13",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-17",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-19",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-21",2022,5,7.15464e-05,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-22",2022,5,0.087460179,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-23",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-24",2022,5,5.52366905,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-25",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2022-05-26",2022,5,0.0,"IMD GRID MODEL"
