"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kanpur Nagar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-18",2021,10,10.52684025,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-19",2021,10,52.4514328,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-20",2021,10,1.121557526,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-01",2021,9,0.040840565,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-08",2021,9,0.459420741,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-02",2021,9,0.082959319,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-04",2021,9,4.757158173,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-05",2021,9,1.707081578,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-07",2021,9,0.5319819,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-09",2021,9,0.025780625,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-10",2021,9,2.505834559,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-11",2021,9,4.18004799,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-12",2021,9,5.899563376,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-13",2021,9,0.01199489,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-14",2021,9,1.443877691,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-15",2021,9,10.07992754,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-16",2021,9,66.25764423,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-17",2021,9,62.08878794,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-18",2021,9,12.74358646,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-19",2021,9,0.047495552,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-21",2021,9,0.611939566,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-22",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-23",2021,9,3.984883253,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-24",2021,9,28.14336309,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-25",2021,9,3.15427894,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-26",2021,9,3.863964497,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-27",2021,9,0.160935565,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-28",2021,9,2.297643243,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2021-09-30",2021,9,0.297757914,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-01",2022,8,0.9281938925,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-02",2022,8,0.1527253426,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-03",2022,8,3.5865501063,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-04",2022,8,11.0153078084,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-05",2022,8,11.4629440929,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-06",2022,8,7.9254494179,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-07",2022,8,1.0024700763,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-08",2022,8,16.6236847188,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-09",2022,8,0.8083871622,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-10",2022,8,0.013232152,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-11",2022,8,0.0420192012,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-12",2022,8,0.000147925,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-13",2022,8,0.9743321108,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-14",2022,8,13.2435452891,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-15",2022,8,15.2763885884,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-16",2022,8,2.5821112972,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-17",2022,8,0.401161932,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-19",2022,8,5.6325625116,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-20",2022,8,17.8443891893,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-21",2022,8,14.8916160547,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-22",2022,8,5.591309792,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-23",2022,8,0.452939464,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-24",2022,8,1.5720268784,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-25",2022,8,1.6448799513,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-26",2022,8,10.9768757655,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-27",2022,8,1.7454132506,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-28",2022,8,0.7625647024,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-29",2022,8,0.8142305714,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-30",2022,8,3.7491119683,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-08-31",2022,8,6.8906262835,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-24",2022,12,5.34132e-05,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-04",2022,12,9.16779e-05,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-04",2022,2,4.32954842,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-05",2022,2,0.008825769,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-10",2022,2,0.02025849,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-06",2022,1,1.407223145,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-07",2022,1,17.29411644,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-08",2022,1,6.257914998,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-09",2022,1,7.422317948,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-10",2022,1,6.430352221,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-22",2022,1,0.939145264,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-23",2022,1,5.677136468,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-24",2022,1,0.066331816,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-01",2022,7,19.73801159,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-03",2022,7,7.244788976,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-04",2022,7,0.017024379,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-10",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-11",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-12",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-15",2022,7,0.673821235,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-16",2022,7,0.681530551,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-17",2022,7,0.416266011,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-18",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-20",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-21",2022,7,16.23600326,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-23",2022,7,8.998032591,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-24",2022,7,4.676449299,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-25",2022,7,9.894460528,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-26",2022,7,4.528243114,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-27",2022,7,7.137897959,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-28",2022,7,11.23667976,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-29",2022,7,6.940664776,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-07",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-02",2022,7,0.655772915,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-07-22",2022,7,13.68007464,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-17",2022,6,0.232252198,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-18",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-19",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-20",2022,6,0.171961778,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-21",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-22",2022,6,3.114212093,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-23",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-28",2022,6,0.11973699,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-29",2022,6,2.846654218,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-30",2022,6,15.34047388,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-06-16",2022,6,1.389751937,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
