"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Samba","2019-03-05",2019,3,0.289133653,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-06",2019,3,0.011193095,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-07",2019,3,0.016789641,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-08",2019,3,0.053477351,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-10",2019,3,0.016789641,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-12",2019,3,12.10105086,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-14",2019,3,0.697136135,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-15",2019,3,0.549264918,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-16",2019,3,0.027982736,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-18",2019,3,0.177158997,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-20",2019,3,7.977954161,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-21",2019,3,3.379843751,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-22",2019,3,0.164578491,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-24",2019,3,0.016521307,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-01",2019,5,0.235145627,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-02",2019,5,0.069458529,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-03",2019,5,0.70903826,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-11",2019,5,0.151664378,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-12",2019,5,0.499510227,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-14",2019,5,0.532187811,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-15",2019,5,0.534722324,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-16",2019,5,2.347275351,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-17",2019,5,0.18291234,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-18",2019,5,4.581725041,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-20",2019,5,0.209442543,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-21",2019,5,0.204706128,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-23",2019,5,3.204093403,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-24",2019,5,0.953054248,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-25",2019,5,2.649571391,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-27",2019,5,0.038304649,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-04",2019,11,0.550799268,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-07",2019,11,7.848372287,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-08",2019,11,46.59160294,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-15",2019,11,0.587033956,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-16",2019,11,3.050626916,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-17",2019,11,0.518176161,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-23",2019,11,2.113270531,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-27",2019,11,2.341567019,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-28",2019,11,26.35308172,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-29",2019,11,2.17979694,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-11-30",2019,11,0.166248114,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-01",2019,10,4.417537267,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-02",2019,10,1.010017043,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-04",2019,10,2.5570033,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-07",2019,10,0.109272374,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-08",2019,10,0.170456297,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-09",2019,10,0.016521307,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-10",2019,10,0.748548439,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-13",2019,10,0.01222355,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-18",2019,10,7.204902534,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-19",2019,10,0.116603543,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-02",2019,9,6.462589928,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-04",2019,9,20.18726275,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-05",2019,9,36.72780744,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-06",2019,9,0.515715063,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-07",2019,9,0.449826921,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-08",2019,9,3.635760782,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-11",2019,9,0.181081637,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-13",2019,9,0.612584162,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-14",2019,9,0.337470334,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-16",2019,9,8.198427778,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-17",2019,9,0.337405287,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-18",2019,9,0.481971783,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-19",2019,9,33.84212298,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-20",2019,9,8.372774507,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-21",2019,9,0.13644568,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-23",2019,9,0.584493139,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-25",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-26",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-27",2019,9,11.52176681,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-28",2019,9,1.163121792,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-01",2019,9,0.061145607,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-29",2019,9,19.22347124,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2019-09-30",2019,9,13.16992934,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-01",2020,4,2.539429307,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-02",2020,4,0.231808016,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-03",2020,4,0.049563926,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-06",2020,4,16.16355596,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-08",2020,4,0.984622593,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-15",2020,4,0.079620507,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-18",2020,4,21.63508914,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-19",2020,4,2.743584372,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-20",2020,4,0.334712308,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-21",2020,4,0.617686035,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-22",2020,4,0.0244471,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-26",2020,4,1.688256477,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-27",2020,4,0.714890725,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-28",2020,4,0.702032219,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-04-30",2020,4,0.016550553,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-01",2020,8,0.640207439,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-03",2020,8,11.12435992,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-04",2020,8,44.33760127,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-05",2020,8,0.972739556,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-08",2020,8,0.116356229,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-09",2020,8,0.930633861,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-10",2020,8,45.06390892,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-11",2020,8,1.057801027,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-12",2020,8,0.877720553,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-13",2020,8,0.514840517,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-17",2020,8,3.189975252,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-18",2020,8,0.403708835,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-22",2020,8,0.238967558,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-24",2020,8,1.351009637,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-25",2020,8,18.60459373,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-28",2020,8,0.052668889,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-05",2020,12,0.041526873,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-10",2020,12,0.123954318,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-11",2020,12,1.258334123,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-18",2020,12,0.363896843,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-19",2020,12,9.578113987,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-23",2020,12,0.022386189,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-26",2020,12,0.011193095,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-27",2020,12,6.730031917,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-28",2020,12,9.866978774,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-01",2020,2,0.052668889,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-07",2020,2,0.041526873,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-12",2020,2,0.123954318,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-13",2020,2,1.258334123,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-20",2020,2,0.363896843,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-21",2020,2,9.578113987,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-25",2020,2,0.022386189,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-28",2020,2,0.011193095,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-02-29",2020,2,6.730031917,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-03",2020,1,0.014364244,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-04",2020,1,1.246848071,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-05",2020,1,0.640207439,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-07",2020,1,11.12435992,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-08",2020,1,44.33760127,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-09",2020,1,0.972739556,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-12",2020,1,0.116356229,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-13",2020,1,0.930633861,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-14",2020,1,45.06390892,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-15",2020,1,1.057801027,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-16",2020,1,0.877720553,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-17",2020,1,0.514840517,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-21",2020,1,3.189975252,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-22",2020,1,0.403708835,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-26",2020,1,0.238967558,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-28",2020,1,1.351009637,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-29",2020,1,18.60459373,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2020-07-01",2020,7,3.438701009,"NRSC VIC MODEL"
"Jammu & Kashmir","Samba","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Samba","2020-07-03",2020,7,0.008158812,"NRSC VIC MODEL"
